text;attention
That;3.6194310443557597e-06
will;3.34583220474902e-06
depend;3.78477421730214e-06
on;3.9576194228715405e-06
the;3.3459252388032755e-06
pressure;3.4251401934553654e-06
and;3.0077717110969728e-06
velocity;3.0183676841685878e-06
of;3.0940566930444253e-06
the;3.1307322215758548e-06
air;3.6745029028513383e-06
as;3.3347565450161517e-06
well;2.837400877674734e-06
as;3.043715893680078e-06
the;1.0798190016061885e-05
shape;3.339472840813576e-06
and;3.1356678294711913e-06
velocity;3.090437997825386e-06
of;3.2892842410686257e-06
the;3.321332677219729e-06
object.;0.9999264055875469
