text;attention
That;5.8523667745755616e-05
will;5.2238925988139604e-05
depend;4.5858902040287815e-05
on;4.866854199136936e-05
the;7.173487693949844e-05
pressure;5.012440070035415e-05
and;4.0714664990578936e-05
velocity;4.2603546991705143e-05
of;4.347538802814299e-05
the;4.823857807197087e-05
air;5.995307243399711e-05
as;4.196931219185158e-05
well;4.006493926620327e-05
as;4.682041481285648e-05
the;0.00010325756789005359
shape;4.351732697514195e-05
and;4.041680145174024e-05
velocity;4.3893830713348534e-05
of;3.903391642995589e-05
the;4.7799514614494506e-05
object.;0.9989910918097327
