text;attention
That;0.05170547372060516
will;0.04790094520926201
depend;0.051576537610908926
on;0.04698568878575898
the;0.0439451437292318
pressure;0.049411734961827644
and;0.044653929229419825
velocity;0.05078046171319469
of;0.050793457219469346
the;0.04607302554923474
air;0.047562972174249346
as;0.0458450827810298
well;0.04142138025142762
as;0.04685483847829321
the;0.0449530142138921
shape;0.04819929680548655
and;0.044971197676790906
velocity;0.047320097061390225
of;0.045501006951506426
the;0.03928052577464056
object.;0.06426419010238013
