text;attention
That;9.224281466484326e-06
will;8.569292569454842e-06
depend;7.5308952784911675e-06
on;8.326969233952455e-06
the;4.9819114396557104e-06
pressure;6.081189732411721e-06
and;5.809742528614496e-06
velocity;5.660363770946194e-06
of;5.424430842536232e-06
the;6.881115958696558e-06
air;9.115321092261175e-06
as;5.0374207930627564e-06
well;4.995498243892703e-06
as;5.900983633632759e-06
the;6.635147390124292e-06
shape;5.27786078326007e-06
and;5.472814234910493e-06
velocity;5.807549037458329e-06
of;5.496566390008671e-06
the;6.6858009541617065e-06
object.;0.9998710848446261
