text;attention
That;3.5646873180622853e-07
will;3.1336378708524605e-07
depend;2.836455143313322e-07
on;3.7543551044856694e-07
the;2.7947881932581023e-07
pressure;2.6363329613928406e-07
and;2.7193273691289357e-07
velocity;2.4790807006295825e-07
of;2.5195009747825525e-07
the;2.769119184560091e-07
air;3.0179741239176227e-07
as;2.4376672861691655e-07
well;2.3410063258487633e-07
as;2.5110194537671074e-07
the;4.633753248718314e-07
shape;2.5510893447432623e-07
and;2.527531797196083e-07
velocity;2.3805247807658838e-07
of;2.672667743503327e-07
the;2.8896887064807195e-07
object.;0.9999942829792368
