text;attention
That;9.28561208225126e-06
will;7.679726657231485e-06
depend;6.281831543810248e-06
on;7.801685399514625e-06
the;8.882292078238046e-06
pressure;6.235723431954775e-06
and;6.046097101521133e-06
velocity;5.277578149744296e-06
of;5.96098066380353e-06
the;8.16526596044504e-06
air;7.929919225489758e-06
as;7.105097612153798e-06
well;5.80805931005555e-06
as;6.480695343705397e-06
the;1.3832148233214542e-05
shape;6.3848726054343755e-06
and;6.073161511253673e-06
velocity;5.610758654809268e-06
of;6.564768377792969e-06
the;8.878676835518228e-06
object.;0.999853715049222
