text;attention
That;1.376152120052773e-05
will;1.3261249200849369e-05
depend;1.1670241934728334e-05
on;1.6505856359416368e-05
the;1.6232032572478955e-05
pressure;1.2215718266713819e-05
and;1.1037733295930889e-05
velocity;1.0729597089024293e-05
of;1.3176383294864095e-05
the;1.4430159474265181e-05
air;1.4013564517874522e-05
as;1.1534115187397193e-05
well;1.026099688706345e-05
as;1.1523951050640628e-05
the;3.466355020598078e-05
shape;1.1009554619722006e-05
and;1.0735068736261825e-05
velocity;1.1079110671015268e-05
of;1.1551353038388054e-05
the;1.3646631535894212e-05
object.;0.9997269616108609
