text;attention
There;0.00044678367725931153
are;0.0005083793267020445
many;0.0004282138818339281
ways;0.0007082329809955424
to;0.0005255328819316985
scale;0.0006605050301261524
down;0.0005814285614711356
images;0.0007087105820197768
in;0.0005924015615809475
large;0.0004557817768391783
groups.;0.0037387305420165905
You;0.0007938720654299329
will;0.0007186247326081837
may;0.0004970136294143209
be;0.000407027469226341
able;0.0005957615385794628
to;0.0004863489764631958
find;0.0006558044257444946
a;0.0006298282774663496
free;0.0005611432057902553
service;0.0008239310840114417
online;0.0007089420661584544
that;0.0006234005486426236
will;0.0006145795117861781
convert;0.0007259251197769762
large;0.0004902948900322873
batches;0.0011576426810150874
of;0.0005885431589402637
images,;0.0023846261786526907
but;0.0008287793984445491
upload;0.0007702731141064887
and;0.0007248179017848595
download;0.0005238497146257078
times;0.0007588858986917392
will;0.0006461233819492879
slow;0.0006610132452848902
you;0.0007002175450491751
down.;0.0022043059578731273
I;0.0007031600201457044
would;0.0005973815799222309
instead,;0.001253509525683716
recommend;0.0009073472017105804
using;0.0005875099113623567
a;0.0006128016000868487
free;0.0005867054964535624
offline;0.000762423841764961
software;0.0006330541607487134
such;0.0006124077226846192
as;0.0006957124433224738
GIMP;0.0007718126288298472
which;0.0006398698455777141
works;0.0005539329565431137
on;0.0006116431477141296
Windows,;0.0013465693453532416
Linux;0.000622263932804691
and;0.0006030583137946238
Mac.;0.001899586950037374
You;0.0005354983882471162
can;0.0005387415783181151
download;0.0006617584329962889
GIMP;0.0006853555838094714
here:;0.0012410450462403415
https://www.gimp.org/downloads/;0.9447259684624321
Would;0.0005626080749669798
you;0.0005387772232627031
like;0.0006239554836694437
help;0.0005741956449916795
installing;0.0007182544906833723
GIMP;0.0006029197614430421
on;0.0006006220741277195
your;0.00046675493052502617
computer?;0.0012865176794213083
