text;attention
There;0.005951459893981455
are;0.006908635626806226
many;0.0074902087194676364
ways;0.00671716723214089
to;0.006963623415681498
scale;0.015743154898611042
down;0.00711896702147801
images;0.01535067059762403
in;0.007182040429185564
large;0.007444503329776375
groups.;0.1485787813532529
You;0.011267596477295272
will;0.007147512755988367
may;0.007930171541990093
be;0.005344387991139208
able;0.005679226760020479
to;0.0051998740990034315
find;0.006727270863441054
a;0.005726845559342167
free;0.008323872912437252
service;0.01046557702292064
online;0.008158188605060566
that;0.0058105008119293195
will;0.005882231798308119
convert;0.010991840318827955
large;0.0074546478437614305
batches;0.01067830337835397
of;0.005535273952313607
images,;0.017284580647734894
but;0.01865942050795037
upload;0.00790691488384894
and;0.006633359188672665
download;0.008513690726720457
times;0.008317973896841954
will;0.007193287474547248
slow;0.011231315351603249
you;0.008643870069229315
down.;0.07047593649173782
I;0.009128353322111914
would;0.006870757252686169
instead,;0.012956859528919396
recommend;0.014166937766874109
using;0.007089130825087659
a;0.0062114253542212144
free;0.007001690527379506
offline;0.006702001831158604
software;0.008594350901423463
such;0.006152700454900453
as;0.005708043716932696
GIMP;0.009771845588666428
which;0.00814828695038177
works;0.0066114154567457626
on;0.0054429705290231535
Windows,;0.008202208121260655
Linux;0.007078461147190719
and;0.005462841245448411
Mac.;0.04240592603686775
You;0.008289680792247036
can;0.006046254700776158
download;0.01086630522490822
GIMP;0.01076232248689292
here:;0.01074183023635316
https://www.gimp.org/downloads/;0.16351758667493543
Would;0.005939365460716002
you;0.005430052465196965
like;0.006637728378980014
help;0.009270016253945301
installing;0.015040622423019023
GIMP;0.010039536941908261
on;0.005457073656420158
your;0.006340451461686805
computer?;0.013282081835709152
