text;attention
There;0.0031815453803681185
are;0.002833153453954119
many;0.0028326027408986476
ways;0.0031593716333130923
to;0.0026384490590209246
scale;0.003429630428420123
down;0.002620546064749397
images;0.0028379393581541195
in;0.002590040633152139
large;0.0025250006122934194
groups.;0.005370657659379419
You;0.005206607267321662
will;0.003715372109135531
may;0.004009948686585545
be;0.002511243609741327
able;0.0033861215932218143
to;0.0023580624742931115
find;0.004770451091899991
a;0.0027214575265978496
free;0.00297144203636355
service;0.003646924952408247
online;0.003653868382315015
that;0.003291720640485529
will;0.003313660126132974
convert;0.00421078440062047
large;0.002941616041068312
batches;0.0035805356386648447
of;0.0021320922353782294
images,;0.0030610175094655237
but;0.004335657818077725
upload;0.004163167379794187
and;0.003524911910309
download;0.0026960674878520165
times;0.0029435393819870793
will;0.002361255433685166
slow;0.0035464535833158273
you;0.002483694008441002
down.;0.003640893316022101
I;0.0034236120150204544
would;0.003442099882706937
instead,;0.007355236623206533
recommend;0.004416331434145507
using;0.0030645507922982696
a;0.0037156551374048366
free;0.002801624354270245
offline;0.0028612856815951222
software;0.003754212027994548
such;0.0032369033236085217
as;0.00309618608015683
GIMP;0.002891966708019862
which;0.002852247792102859
works;0.0028693959106031834
on;0.0027578218652864685
Windows,;0.004087192398069453
Linux;0.0028124292556152976
and;0.002203875291661833
Mac.;0.004913803786257951
You;0.002868680071159528
can;0.003273077951297732
download;0.003463001918924093
GIMP;0.0030312854240360123
here:;0.008240256199386236
https://www.gimp.org/downloads/;0.7576156042624911
Would;0.003529640042649756
you;0.0026914395012046623
like;0.003847730571337761
help;0.0028857460291122432
installing;0.004586828497918315
GIMP;0.003030651759767913
on;0.0024433862159600164
your;0.0021467639744745678
computer?;0.004591973555368193
