text;attention
There;0.006084163154234651
are;0.0062727548012076195
many;0.006767536836790597
ways;0.007382990492491092
to;0.007292139666740001
scale;0.009779155662415953
down;0.008022479913060128
images;0.008683584870468145
in;0.006889041588705365
large;0.00613828159128158
groups.;0.021567099113230716
You;0.014784915304959201
will;0.00861203930447455
may;0.00903683659891184
be;0.006253377340564408
able;0.006354668461766082
to;0.005943085690233727
find;0.00807653117751509
a;0.007864194053259816
free;0.0081322600974573
service;0.010074290523617635
online;0.008053398017327773
that;0.007411253652442283
will;0.006930566681443777
convert;0.010248912465408395
large;0.006695161516598326
batches;0.006955102040214509
of;0.005695599224064096
images,;0.011097222970546088
but;0.018037788250635303
upload;0.00931623798612064
and;0.007812395213646033
download;0.009973125943431133
times;0.008908488632477205
will;0.007864378271217172
slow;0.007740428804368164
you;0.010921596486675933
down.;0.0169297594440643
I;0.010014942188740151
would;0.006593816821027959
instead,;0.012045924447492523
recommend;0.010752140165083348
using;0.008150441899039912
a;0.011134127072384089
free;0.00798400890517415
offline;0.008831564815400485
software;0.015725396437700122
such;0.008084590441508426
as;0.0075571124442792535
GIMP;0.008901323850391675
which;0.00908940479190095
works;0.007399577816807034
on;0.007464881787588588
Windows,;0.008516443445116116
Linux;0.00727146751532886
and;0.005892105817888476
Mac.;0.019324220698525574
You;0.009104906137147564
can;0.007449863672111755
download;0.009430522230221046
GIMP;0.009493374594663246
here:;0.019832342811254056
https://www.gimp.org/downloads/;0.34127530548241564
Would;0.008861604663791264
you;0.007427890529223392
like;0.008174047235609473
help;0.008732620844940092
installing;0.011469149321763692
GIMP;0.008723463594591167
on;0.006061307104167276
your;0.007077413592374206
computer?;0.015549854980281733
