text;attention
There;0.0026345617786890704
are;0.0028422344000624553
many;0.0031813232425612296
ways;0.0036535366115206156
to;0.002551317657361184
scale;0.003356299219404904
down;0.002907913377794454
images;0.0027170304151371886
in;0.0030793437033570376
large;0.002589166236380108
groups.;0.0075213069714511705
You;0.00360496372467315
will;0.003989702049875605
may;0.0037171491578243342
be;0.002809412553796005
able;0.003585049747484803
to;0.0023293345356259565
find;0.0038681653031152133
a;0.003177017007840927
free;0.0028490511644605797
service;0.0035435215236570418
online;0.0033545180377985762
that;0.0035972063730111184
will;0.0032120639912188186
convert;0.0031477353140330765
large;0.0026583068980966405
batches;0.0037096209484832905
of;0.0025826014286085977
images,;0.004241976636993742
but;0.004142347236554819
upload;0.004052161704422781
and;0.003050055660627754
download;0.002863940489526968
times;0.0035390713727385444
will;0.003555552588942161
slow;0.0033402856493026617
you;0.0036915078737450348
down.;0.005483580023040134
I;0.003690545363554722
would;0.0030013331466290888
instead,;0.008636765265585312
recommend;0.004393317726098783
using;0.0031953296693047755
a;0.0038480167010395746
free;0.0027838048480951895
offline;0.0033084356407150728
software;0.0031766935889348965
such;0.0030146222377322508
as;0.0029384060367724433
GIMP;0.0038853789891138526
which;0.0038243610778336563
works;0.003263388038562614
on;0.002741619479263016
Windows,;0.004948844058446069
Linux;0.00301513941692335
and;0.0027858162032615035
Mac.;0.00561280786754586
You;0.002881559495311399
can;0.0032694870476441627
download;0.0033334560637818286
GIMP;0.0036205755869793054
here:;0.005644436799132164
https://www.gimp.org/downloads/;0.7467700800072928
Would;0.0036067482532662937
you;0.003290664765573237
like;0.003322048004732831
help;0.0031957031763096316
installing;0.0032700430778998145
GIMP;0.0042812310244836555
on;0.002594953682265569
your;0.0025081582542699596
computer?;0.005616296796427359
