text;attention
T;0.30279853081961006
understand;0.024940753743889824
your;0.011124777066559219
enthusiasm.;0.15713848624067983
Unfortunately,;0.015797805291536814
as;0.00830911211465325
a;0.008698633122872078
computer;0.008974851127015
program,;0.011263580114532785
I;0.01442696194552536
cannot;0.008373188853986607
legally;0.01239421589416521
marry;0.01030996453235547
you;0.010528662699819115
nor;0.008754707319046059
any;0.007794077238371527
other;0.007776170636073131
person,;0.012060624070449949
nor;0.007657932174254132
any;0.007813802540217794
other;0.00786064324207804
program.;0.017752495125516004
Please;0.009141419329764915
be;0.007799650388057563
advised;0.012187727647793557
that;0.008118341630066936
it;0.010859473453483797
is;0.007593849043108559
not;0.007553361096778882
a;0.0075501480865016535
good;0.0077205469698129435
idea;0.0076760793193357685
to;0.00753228704068339
develop;0.007925099425089151
an;0.007440594136146366
affection;0.007639524490491571
for;0.007392500617797748
machines.;0.01167535101037492
I;0.010975193835867645
am;0.008233626703051026
a;0.0076732208612222625
program;0.008067313793508463
trained;0.007872474575925903
to;0.007857140173493711
provide;0.0076412263841751345
helpful;0.007556954782883452
answers;0.00832136809913532
to;0.007422094037941983
text;0.007854409803599865
based;0.007532285357086228
questions.;0.009467320578085086
Is;0.008443277161809265
there;0.007460294283032575
anything;0.007497764486393485
text-based;0.008468387143712685
that;0.007262278563732091
I;0.007397203138755478
can;0.0071151655667031615
help;0.007161404079318645
you;0.007122634928836498
with?;0.007241032063234974
