text;attention
T;0.023882971707722456
understand;0.025748444287891848
your;0.015950800767684608
enthusiasm.;0.07881112599943431
Unfortunately,;0.022488433126123853
as;0.012291381591752262
a;0.012003761335791526
computer;0.013958135776296178
program,;0.02191967807808962
I;0.027233900458265688
cannot;0.014133369951236551
legally;0.026362116877590363
marry;0.04254381644537157
you;0.025550277959202616
nor;0.01744201578064944
any;0.012688536473967204
other;0.013101454505972696
person,;0.02626203022988034
nor;0.012346636061807487
any;0.011572569479323523
other;0.011336073121407017
program.;0.042430545834059134
Please;0.013034628529375746
be;0.011373978296006683
advised;0.02116237446241278
that;0.011711600895049034
it;0.015112672488883786
is;0.010999450460625584
not;0.010987310933268145
a;0.01090865120029577
good;0.011035867929076543
idea;0.012034398761202169
to;0.011711949147808216
develop;0.011516015621282908
an;0.010883944683229268
affection;0.012912418166318183
for;0.012474968224570495
machines.;0.018942452175826664
I;0.016828025087692804
am;0.012710528169152892
a;0.011451944327738113
program;0.013757891189755789
trained;0.011908711798974955
to;0.011590446217999503
provide;0.011388188099433452
helpful;0.01217208276273758
answers;0.014808841776354926
to;0.011308903679477213
text;0.012460826927376795
based;0.012290771514728897
questions.;0.014418203323035223
Is;0.011978850062032434
there;0.012119416889376792
anything;0.011902426098718904
text-based;0.014583074343306291
that;0.01110397308491292
I;0.01107549124979777
can;0.01078933863834159
help;0.010912216091575028
you;0.010725480013522495
with?;0.01085361082920539
