text;attention
T;0.09308093795384632
understand;0.02159099501959837
your;0.01530136250700942
enthusiasm.;0.050996334679159504
Unfortunately,;0.018607270389517244
as;0.013662011901459213
a;0.013735934048211374
computer;0.014168467885662454
program,;0.015445245049940451
I;0.017052563231333223
cannot;0.0151940068453978
legally;0.016093777930498633
marry;0.018783795953380082
you;0.015953907001896972
nor;0.01467983577892308
any;0.013478724160649738
other;0.013391993109098724
person,;0.016298935528801562
nor;0.013447122682389364
any;0.013204623912647538
other;0.013148006705767315
program.;0.020639525116052222
Please;0.01413075479185326
be;0.013208228830173523
advised;0.01731865936965078
that;0.013780670775088159
it;0.014732365286956818
is;0.013353518213460718
not;0.013471661461994924
a;0.013104546367311662
good;0.013263570232698606
idea;0.013776561142491985
to;0.013425148647634083
develop;0.01364296817931818
an;0.013121691603868746
affection;0.013538883843884896
for;0.013921008965087911
machines.;0.018168833777135646
I;0.01681144903496785
am;0.013655050532505519
a;0.013195333073535941
program;0.013807501139351456
trained;0.01364246543740523
to;0.013373702411850492
provide;0.013426640355581554
helpful;0.013391139484565504
answers;0.014208424731113082
to;0.013210495826198085
text;0.013267192478419898
based;0.013098465172564015
questions.;0.016215352688933496
Is;0.01454826963983491
there;0.01339571435225972
anything;0.013667622695815288
text-based;0.014125021384849237
that;0.0131203219497402
I;0.013273624760759365
can;0.01308818115064453
help;0.013034209366717309
you;0.01296993084222504
with?;0.013559442610311861
