text;attention
T;0.023487328739326088
understand;0.02725688499893205
your;0.015946061987518075
enthusiasm.;0.06373136280908664
Unfortunately,;0.02400958798435419
as;0.013570832700958003
a;0.01278749107257523
computer;0.013679211870084005
program,;0.022016385331252837
I;0.018632452834282394
cannot;0.01572844404250918
legally;0.023109922034582148
marry;0.02769461842487226
you;0.02075867028085357
nor;0.018692816065913664
any;0.013570520070637044
other;0.014275278924423008
person,;0.023423705266811524
nor;0.01322232264276705
any;0.01216040269142767
other;0.012215019034168741
program.;0.032096495639034175
Please;0.015470417352814377
be;0.012325759460110434
advised;0.017918950356724483
that;0.013974154106251455
it;0.013908259877133644
is;0.012118127674213422
not;0.012025614941738157
a;0.01186173186938016
good;0.012284615909144111
idea;0.014445934139984934
to;0.013156529012407466
develop;0.013481108031770274
an;0.011896779560554146
affection;0.014407990458238356
for;0.013939367697056955
machines.;0.021094735190770143
I;0.016285156353398587
am;0.013084827995161108
a;0.012871101025908561
program;0.015055703630191358
trained;0.013830784950011369
to;0.013607882377028284
provide;0.013516674802827621
helpful;0.013417072685016563
answers;0.016152101671383333
to;0.012777894843365072
text;0.01280349867523377
based;0.012569326928890966
questions.;0.01859466731861669
Is;0.013223683190832055
there;0.013283201355805704
anything;0.014435182187211213
text-based;0.014139098392582396
that;0.012817827922851787
I;0.01230358240703463
can;0.012161148731676372
help;0.01236581271391204
you;0.012073398328821369
with?;0.01225448042757704
