text;attention
T;0.2148184104816404
understand;0.039048034772328294
your;0.012432045109814244
enthusiasm.;0.1053792412604495
Unfortunately,;0.01633938899829283
as;0.009918563125215505
a;0.010313243912298934
computer;0.011109790349768818
program,;0.014337857612083017
I;0.015548211407744345
cannot;0.01090101025301762
legally;0.013451779732225794
marry;0.01645051554302732
you;0.013299322235077606
nor;0.011341037305111353
any;0.009896398996326047
other;0.009848627512108323
person,;0.013003079692451592
nor;0.00981267533873237
any;0.00981862955180496
other;0.00971126011196039
program.;0.02369375991508971
Please;0.010420238160812981
be;0.009450046988318611
advised;0.016376486371048625
that;0.00985546688030744
it;0.012763177439878686
is;0.009384874048765621
not;0.00945230335198272
a;0.009413552722103062
good;0.009563090781063835
idea;0.00990322313645591
to;0.009544259720356439
develop;0.010362304791723434
an;0.009402293235491356
affection;0.009945729194061847
for;0.009787206028262654
machines.;0.01446610739868407
I;0.013130041824278075
am;0.00989571801328695
a;0.009591368827202962
program;0.010908787457262707
trained;0.010233913514798602
to;0.009708628283340822
provide;0.009743979776730237
helpful;0.009681124926034455
answers;0.010356329752680324
to;0.009429943551995276
text;0.009778186145878701
based;0.009693218215392863
questions.;0.01144169467737252
Is;0.010661591318768546
there;0.009489457381233808
anything;0.009566611706407342
text-based;0.010664972411720574
that;0.009258147561900203
I;0.009361185321597488
can;0.009163994229816105
help;0.009229128548180818
you;0.009134875133452552
with?;0.009313857954781625
