text;attention
T;0.1380801748521724
understand;0.02811661815716564
your;0.014696093143480405
enthusiasm.;0.06573939549801647
Unfortunately,;0.020048540369455903
as;0.012974299057509176
a;0.013080141627801663
computer;0.013968810245464558
program,;0.016065946776263024
I;0.01616329402622245
cannot;0.012860590188784393
legally;0.0159821777399857
marry;0.01510493082885358
you;0.014323099614972195
nor;0.013488418574751332
any;0.012479043412053418
other;0.012346578350757465
person,;0.016212220631249077
nor;0.012517132933415095
any;0.012414364392784438
other;0.012415036566495823
program.;0.01893084219154605
Please;0.013287559408348451
be;0.012343682917018579
advised;0.01485999653999854
that;0.012584788286735336
it;0.013764290547005053
is;0.012169925971452365
not;0.012213953814904064
a;0.01217346100954076
good;0.0124825378507916
idea;0.012492172405148898
to;0.01206750315472564
develop;0.012671494465837456
an;0.012043623096710534
affection;0.012384042013625291
for;0.012041994436724605
machines.;0.01596006922676643
I;0.01465055001347146
am;0.012611400159869245
a;0.012215259567722648
program;0.012936577097910924
trained;0.012736740089372171
to;0.012260805699236224
provide;0.01217972704451417
helpful;0.012303585243169947
answers;0.012780576408726839
to;0.011952245925297002
text;0.012465747012788247
based;0.012233056525910608
questions.;0.013931031140206112
Is;0.012873683022757116
there;0.012063754988408308
anything;0.01207568925984205
text-based;0.013101626466225688
that;0.011876579855218816
I;0.011988795064480124
can;0.011764115494713224
help;0.011809211200293473
you;0.011766737591321304
with?;0.011873660804010379
