text;attention
T;0.10620591316060796
understand;0.023571510328753455
your;0.01455180892597638
enthusiasm.;0.08190770964568843
Unfortunately,;0.019230516312464592
as;0.012417294080005286
a;0.01262712171170007
computer;0.013272370357380657
program,;0.016075841946585873
I;0.017176460792487535
cannot;0.013189522327321318
legally;0.016770789183538293
marry;0.021882693333753273
you;0.01697639500303313
nor;0.013541963365003963
any;0.012154390056618215
other;0.012223597773969376
person,;0.016685632583332916
nor;0.012215219389789627
any;0.011853645585508946
other;0.011866895078812775
program.;0.024532844150789185
Please;0.01309926240561097
be;0.011918719521739023
advised;0.017948682544075445
that;0.012937353457722225
it;0.014338798742710091
is;0.011935402491421816
not;0.011976948234439046
a;0.011765799463686305
good;0.01193927432084422
idea;0.012590199587885677
to;0.012126541420470201
develop;0.01215314133611532
an;0.011723287559324058
affection;0.012568020640704836
for;0.01260780506918408
machines.;0.01906171490715636
I;0.016789702096225167
am;0.012139909165567859
a;0.011834778583929622
program;0.012566513891427994
trained;0.012718477773097646
to;0.011928877842090112
provide;0.011864756462239523
helpful;0.012092521627371988
answers;0.013759265755639453
to;0.01167653897768825
text;0.012206262238965473
based;0.01203166139951074
questions.;0.01541812777935463
Is;0.013477040487565378
there;0.012019696803060385
anything;0.01219438294957244
text-based;0.013128563672101943
that;0.011771649509514582
I;0.011886320629855472
can;0.011611604302643314
help;0.011654690096756987
you;0.011599958679262034
with?;0.012007612480348035
