text;attention
T;0.017221072353391775
understand;0.02260958368088387
your;0.015600787121391811
enthusiasm.;0.05886629074700833
Unfortunately,;0.018865632883858903
as;0.013503322260387652
a;0.01292951637534719
computer;0.015538926657155448
program,;0.03104279178422089
I;0.017682739500636098
cannot;0.015486214050671484
legally;0.018783790694989626
marry;0.02598370618296308
you;0.02027912554058346
nor;0.01663787742834548
any;0.013568976896561124
other;0.014278502877904177
person,;0.024065071135108702
nor;0.013006263843423764
any;0.012188468942074746
other;0.01241253356773064
program.;0.04870134585582936
Please;0.015162159418646272
be;0.012194694729184294
advised;0.014930166682921363
that;0.013812313331057967
it;0.013402761992156526
is;0.012187590057852655
not;0.012281483919977593
a;0.01201426284319331
good;0.012298256367090771
idea;0.01348242615140356
to;0.013215670932396745
develop;0.013603828381846858
an;0.011988432291631936
affection;0.013670635559197042
for;0.014772286183166358
machines.;0.024617754437944412
I;0.014932752532431894
am;0.012501909833454844
a;0.012586782485828507
program;0.01659283276535209
trained;0.014387410963320404
to;0.013760996623764794
provide;0.012883339632177547
helpful;0.01342768721856439
answers;0.015760518945324643
to;0.012314358810952962
text;0.014237171475778609
based;0.013973234019391831
questions.;0.02003945375323538
Is;0.012672044567094127
there;0.01271226673308655
anything;0.013506282258870737
text-based;0.016431480715297885
that;0.013070811491403725
I;0.012127257695319853
can;0.012020012892880245
help;0.012856692734015757
you;0.012201462586990739
with?;0.012115975605327407
