text;attention
T;0.5125624570541361
understand;0.01710809831254036
your;0.009077982023181913
enthusiasm.;0.07686367036484505
Unfortunately,;0.01157072812738599
as;0.007020776742488271
a;0.007053421364905265
computer;0.007216845565192067
program,;0.009129748904476483
I;0.008170696447198006
cannot;0.006863267684205305
legally;0.008952436907167825
marry;0.007300529495942716
you;0.007419165598074848
nor;0.006834891072802425
any;0.006363295342239083
other;0.006326222745718682
person,;0.00837281174400873
nor;0.0064364224451201124
any;0.006277285254514953
other;0.006270971193112248
program.;0.00956856025526591
Please;0.006918383118401177
be;0.006462887488489477
advised;0.0083014455975447
that;0.006413672093360799
it;0.0069153737976480585
is;0.006228500882798124
not;0.006228445938398245
a;0.006206699606207586
good;0.006319093878015857
idea;0.006345455316036557
to;0.006164350513236097
develop;0.006488214806611445
an;0.006119325867570814
affection;0.006228909825434678
for;0.00611583666331058
machines.;0.007715759183958365
I;0.006869148208089346
am;0.006356662315670634
a;0.00616418503690802
program;0.006421934376741331
trained;0.006316264760006614
to;0.0061662374779004585
provide;0.00611069541185196
helpful;0.006137788638917572
answers;0.006310607690298351
to;0.005996291536602585
text;0.006166071169924726
based;0.006084247733753582
questions.;0.006752493958851479
Is;0.00628094776011236
there;0.006070700904917959
anything;0.006053650228053317
text-based;0.006628848149909054
that;0.005910640892640603
I;0.0059334529117139176
can;0.005849419948255805
help;0.005841735532530775
you;0.005807023760661197
with?;0.005838312374143596
