text;attention
T;0.017215148630435988
understand;0.020946677835742285
your;0.01762905477428052
enthusiasm.;0.02899138695216832
Unfortunately,;0.02121432543910929
as;0.015969877383812687
a;0.015201010944057233
computer;0.0173629757068564
program,;0.023083389900938923
I;0.015976670721990372
cannot;0.01666398910123668
legally;0.019337984484520836
marry;0.021971224075056542
you;0.019400823638148167
nor;0.017516872233488374
any;0.015632982231510013
other;0.01582465885642312
person,;0.019269465384418306
nor;0.015643190618673034
any;0.014342494632478662
other;0.014452174105287813
program.;0.01925760078799358
Please;0.01625806422020765
be;0.01484599222762764
advised;0.0167865811606925
that;0.015890752320067113
it;0.014842855513051305
is;0.01453078753184454
not;0.014636862608790333
a;0.014358737553545253
good;0.014740165376770751
idea;0.015391741741691481
to;0.01551923356228622
develop;0.015114299500172132
an;0.014256986276277406
affection;0.015325348141285857
for;0.01514073669330283
machines.;0.019133787038673095
I;0.015412666001544941
am;0.014711104530622972
a;0.014609984130540439
program;0.016294180297561137
trained;0.015996728161143496
to;0.015492902959473852
provide;0.014903186819698343
helpful;0.0154216123894062
answers;0.016265687633521424
to;0.014743940139851053
text;0.01486234492597539
based;0.015332074523721364
questions.;0.01655491347184179
Is;0.014840867165369385
there;0.015059170000004852
anything;0.015408190793445546
text-based;0.017569614896910994
that;0.014696958536277975
I;0.014661642764795035
can;0.014299981782712391
help;0.014439564915216545
you;0.014450606519585926
with?;0.01429516673586563
