text;attention
Indeed,;0.05303662816951302
while;0.04158215644723308
Linux;0.05114999607027454
and;0.04062817092180797
BSD;0.043384573505055264
have;0.04123869658567255
many;0.039134741528990304
similarities,;0.05968552922834736
they;0.040742652111035775
also;0.03720092350067165
have;0.03938390149452797
many;0.0389934815783963
fundamental;0.037670143538137024
differences.;0.05462847132415683
Do;0.03696585521840588
you;0.03722226549539495
have;0.03864457011798843
a;0.03692458443990335
question;0.041754683516691635
related;0.04008321418678583
to;0.03797607802075554
these;0.037082392054957475
operating;0.036207134842733434
systems?;0.03867915610256381
