text;attention
Indeed,;0.0550767796719843
while;0.04108074721830303
Linux;0.0466036469041782
and;0.04039803327671959
BSD;0.0408971218083616
have;0.04054776909171338
many;0.039193878324828166
similarities,;0.059106383925056016
they;0.038798451235666165
also;0.03669963015004575
have;0.03814787289291575
many;0.03781887427644123
fundamental;0.03861226131834328
differences.;0.05799406814494493
Do;0.03948256384821819
you;0.03730005391351656
have;0.03961989029978772
a;0.03647404093753159
question;0.04150882947627072
related;0.03923951795566838
to;0.03761917411241712
these;0.0372560521841279
operating;0.03700092398487983
systems?;0.04352343504808055
