text;attention
Indeed,;0.0486487071818996
while;0.03985407270328244
Linux;0.05621191043841093
and;0.0395031630841031
BSD;0.0494604286781972
have;0.041840521513158
many;0.039918748490238416
similarities,;0.05645841644414916
they;0.04251242680059611
also;0.03803123760948674
have;0.038270050487808946
many;0.03856708894543206
fundamental;0.03806689014354878
differences.;0.05088485264720448
Do;0.03791988044206963
you;0.03982351842555846
have;0.03794685422921318
a;0.03582366495581921
question;0.04154528465522273
related;0.03814826090218472
to;0.039720940426773876
these;0.03701110236770142
operating;0.036391810382336014
systems?;0.03744016804560481
