text;attention
Indeed,;0.05848589386694316
while;0.04260204044488456
Linux;0.058618151554106594
and;0.04048844909400292
BSD;0.04956165507349149
have;0.041627867739824444
many;0.038978296111508576
similarities,;0.05974889701192131
they;0.03926137548662015
also;0.037520870518324076
have;0.03603669228139167
many;0.036230884465629554
fundamental;0.03747356098799645
differences.;0.04951017479505438
Do;0.037004164529877016
you;0.03993604206927309
have;0.03638274977501463
a;0.035706389424090414
question;0.042839598601503964
related;0.03682537412546037
to;0.03679659541415524
these;0.03641356127101245
operating;0.03534927818697648
systems?;0.03660143717093708
