text;attention
Indeed,;0.061816421554001105
while;0.040579654195385506
Linux;0.056123622664375004
and;0.040570406607953434
BSD;0.044846301984830986
have;0.04090610551876843
many;0.03820282955107595
similarities,;0.05649147925052659
they;0.03925493283885581
also;0.036622278910831856
have;0.037354162953884676
many;0.037180392412900186
fundamental;0.03729744858258605
differences.;0.053807824016154644
Do;0.03852889204460051
you;0.038855048592006766
have;0.0375487381216322
a;0.03713349890658165
question;0.04040503122360109
related;0.03811023206167994
to;0.03764208646879804
these;0.0365092089251314
operating;0.03610545395621475
systems?;0.03810794865762336
