text;attention
To;0.019848705367693727
the;0.017769572054098594
best;0.017736625236075148
of;0.018769780932536957
my;0.01747256778694567
knowledge;0.0187718157987206
the;0.01748470875673294
Tyrannosaurus;0.039268821509679655
Rex;0.01826161957859141
was;0.019817020723760362
a;0.018325689276946822
theropod;0.024178872101279038
dinosaur;0.022690452594485183
that;0.01845445321660106
lived;0.018429700132343914
from;0.018572723569500495
the;0.01641463948669368
Maastrichtian;0.024031885805293234
age;0.01693762637408509
of;0.017180661347593013
the;0.016002560771717435
Upper;0.017011754119227642
Cretaceous;0.019725728898932666
period,;0.01994199762366474
68;0.02137380594780195
to;0.018644654448415517
66;0.016724566808908034
million;0.016347784624631632
years;0.01595967490490788
ago.;0.017868090286172495
Although;0.017551393515713554
some;0.016952002565861962
soft;0.016921567077996136
tissue;0.016187891277797618
and;0.016783498295174178
protein;0.015865600105587577
remains;0.016639633970061032
have;0.016206907310487576
been;0.015616293153250194
found;0.015873438754433887
there;0.015948491524202663
are;0.016131084393281415
no;0.01574848997166571
reports;0.01613092574861494
of;0.015902517067221615
any;0.015578080695826951
poison;0.016028201441206393
glands.;0.016564457329662795
So;0.015964985305910145
I;0.01580920068430135
can;0.015989563722055698
unfortunately;0.016382364250684983
not;0.01577340553211034
answer;0.016611891819871685
your;0.015517908827301767
question.;0.015301645575681219
