text;attention
To;0.02022191176117504
the;0.01700685327374086
best;0.016305128863289414
of;0.016479065691465303
my;0.016178460482079864
knowledge;0.017024451877536213
the;0.019130760030535543
Tyrannosaurus;0.05139750550654999
Rex;0.020891258305979515
was;0.01856290304755274
a;0.015652614351642346
theropod;0.024353314319845925
dinosaur;0.021521640748809877
that;0.0165411965245833
lived;0.021042660183611974
from;0.01950751013117918
the;0.01512653886181574
Maastrichtian;0.02498093301408998
age;0.017766391740980946
of;0.014852999530679268
the;0.014083461789124922
Upper;0.01528195195029655
Cretaceous;0.02225190416071475
period,;0.01997600555237257
68;0.017922422533522712
to;0.014772125545455324
66;0.01572821043538726
million;0.014600574412557426
years;0.014477884045491144
ago.;0.025235297637554863
Although;0.019057732425121904
some;0.0157935323450391
soft;0.01496222631186601
tissue;0.018674356701911535
and;0.015166663905097449
protein;0.016199807049071254
remains;0.019705118090846307
have;0.01508685493930962
been;0.014500953719135165
found;0.01629315191380903
there;0.01625220137032075
are;0.015237027475572557
no;0.015235885005812272
reports;0.017202434625910583
of;0.01643487808633612
any;0.014533750258584579
poison;0.016383959896896914
glands.;0.020380410242042016
So;0.01628120486896641
I;0.015659576311081558
can;0.01462111604644523
unfortunately;0.015469866749926018
not;0.01479265933991117
answer;0.017368191263053098
your;0.014749681492097214
question.;0.01508282325621561
