text;attention
To;0.02406392751514343
the;0.015879429694269802
best;0.015671734741270135
of;0.015281622112488484
my;0.016806638048280465
knowledge;0.01750501879260473
the;0.01872914291599717
Tyrannosaurus;0.04232370201018249
Rex;0.02069910273692249
was;0.018237524529447127
a;0.015715964241019974
theropod;0.026873843679618203
dinosaur;0.02545015276493497
that;0.017899595166215133
lived;0.0172242276542092
from;0.018272001607051763
the;0.015398504934896279
Maastrichtian;0.027537537882275906
age;0.01830865645980595
of;0.016428978442197574
the;0.01505676551486436
Upper;0.016604461358418626
Cretaceous;0.020381496209328075
period,;0.027238315247916346
68;0.024003974161533798
to;0.017119106227118694
66;0.017114227473675664
million;0.014765567380344253
years;0.014272109678369744
ago.;0.021924330872774477
Although;0.016426912613276286
some;0.015347581114869646
soft;0.015009441278118022
tissue;0.017892972015893373
and;0.015918921231413412
protein;0.015143848785643796
remains;0.016165064643951614
have;0.015151582580261015
been;0.014037769092684418
found;0.015769472039632106
there;0.01597377888074962
are;0.01509135983494908
no;0.015141770591070112
reports;0.01520062676704002
of;0.015100202409589425
any;0.014677788232868926
poison;0.015909569349682587
glands.;0.021096234484782195
So;0.01719197763078634
I;0.01597910897544156
can;0.01499816911867703
unfortunately;0.015544284161669721
not;0.0144998328508945
answer;0.015066154903856429
your;0.014320361682700513
question.;0.014557554676322948
