text;attention
To;0.01939066134867046
the;0.01625177909304572
best;0.017001804162713553
of;0.015343492049397467
my;0.015952515678818717
knowledge;0.016779764413797933
the;0.018875735813226734
Tyrannosaurus;0.042718365654715214
Rex;0.02023049148152845
was;0.01826347264312294
a;0.017114693089186818
theropod;0.024410410563953863
dinosaur;0.024144332925406173
that;0.017265766851632024
lived;0.01763162008034797
from;0.016394344827073342
the;0.01611049152544765
Maastrichtian;0.027132703605419677
age;0.01869508350389711
of;0.014846106033737668
the;0.015016384506858183
Upper;0.016644195857270203
Cretaceous;0.02203538295518642
period,;0.02066671908158489
68;0.024519153278132214
to;0.015143190267612926
66;0.017556929514462975
million;0.014905728724563107
years;0.014530786165527852
ago.;0.02204886809626138
Although;0.01644149298259645
some;0.01603335591083635
soft;0.016754920797427172
tissue;0.019380578691542954
and;0.015925200661045226
protein;0.016544406119717674
remains;0.016907628469252364
have;0.015156080994185481
been;0.014665159973612396
found;0.01563265451909161
there;0.01544929102120633
are;0.01547156964190066
no;0.01601328547516289
reports;0.016822760427422652
of;0.015880655150227897
any;0.015430169568332694
poison;0.01664953901911452
glands.;0.021573486369529802
So;0.015917171369890973
I;0.0160091641433545
can;0.01643631675884227
unfortunately;0.015577734569349003
not;0.015154107027280594
answer;0.01545732936529248
your;0.015076991249578661
question.;0.016017975931606834
