text;attention
To;0.012007122036880796
the;0.008679702524379005
best;0.007506260443868318
of;0.008052743485435745
my;0.00804948075635359
knowledge;0.009524798806971536
the;0.010384389079337884
Tyrannosaurus;0.46751288132730856
Rex;0.026851592595382327
was;0.012237247982789558
a;0.008484535083949061
theropod;0.01816654524302138
dinosaur;0.021355453937288472
that;0.008834647119043559
lived;0.010107831933467272
from;0.009790566359987714
the;0.009085230265775505
Maastrichtian;0.019981485891594642
age;0.008508011818240041
of;0.0074288936804734855
the;0.007553165329420018
Upper;0.009054572940965611
Cretaceous;0.012402273809735478
period,;0.010148960109178628
68;0.012761513828414445
to;0.007206107061878477
66;0.008948834873381281
million;0.007235451038430652
years;0.006986613900899503
ago.;0.01336628030359026
Although;0.008501250579369714
some;0.007861494392683178
soft;0.007780992505720239
tissue;0.011348663409994682
and;0.007855504922781907
protein;0.008665347840439196
remains;0.008402857586633615
have;0.007503397131594844
been;0.007159245812538161
found;0.007503875578971831
there;0.007890356695067395
are;0.007738381024471421
no;0.007808703624677642
reports;0.007950824661164603
of;0.007653460988882255
any;0.0073421203803909554
poison;0.008747951384241491
glands.;0.011445197537936935
So;0.009110127484619366
I;0.009064621149472657
can;0.007098300144846406
unfortunately;0.007764888434318379
not;0.007251552472205716
answer;0.008183066049382013
your;0.007067025030317494
question.;0.00708759960983494
