text;attention
It;0.0067614952654058424
is;0.006630071533638876
not;0.0058212298764013645
possible;0.007533478599526619
to;0.006233042371231826
accurately;0.006437182659604324
estimate;0.007536758132521852
the;0.008838485934181562
distance;0.006865178146049236
you;0.007063803078662547
have;0.006648176822424922
traveled;0.006973245328782207
in;0.006487118124921394
your;0.00577487945981476
life;0.006526346577587182
without;0.008647214326215007
more;0.006170056246631956
information.;0.023512770826079537
However,;0.010404341402105822
if;0.009216690119549786
we;0.006282398096650785
make;0.006674942594279712
some;0.006128050636178833
assumptions,;0.017430536009991338
we;0.00702253002489788
can;0.006820493046866501
come;0.005978115191689857
up;0.0060335311115091855
with;0.0058988842369261775
an;0.00624532124028687
estimate.;0.02415439512111508
For;0.00526084471615778
example,;0.013445226876055696
if;0.008941946325250624
we;0.006200393148151472
assume;0.011622245386955667
an;0.007585441409823725
average;0.007434770883991325
daily;0.010023347791973785
commuting;0.009377410189331128
distance;0.007834871739007054
of;0.007773153382063108
20;0.005852730543613955
km,;0.025855287650900685
your;0.009245603566147113
total;0.00827357472214019
commuting;0.009093198285010493
distance;0.007843006805004637
over;0.008420874606630983
3;0.006922766413898776
years;0.008814018233742591
(from;0.012692325244285305
age;0.00647037736908432
25;0.0060892219026162115
to;0.0058642955154195415
28);0.013055008716791784
would;0.007001374504786189
be;0.007621158765302794
approximately;0.007270709868608141
22,000;0.012340113987823696
km.;0.02237744827681472
The;0.009384205134340242
distance;0.007715957671463308
between;0.007230450473865723
Rome;0.006292711132667735
and;0.005971611553414223
Miami;0.005634724858459099
is;0.007949873788831033
approximately;0.007189564604060791
6,700;0.015233162953872888
km,;0.010996859200787076
and;0.00911916265141025
the;0.008363804949588811
distance;0.008057165766359963
between;0.007056768975317895
Miami;0.0059559337996954
and;0.006271282731624162
Jakarta;0.006026798886461722
is;0.00763210011054492
approximately;0.006671050295261981
17,000;0.013128716898869665
km.;0.019595989984873132
So,;0.015779329779897402
including;0.009733217485162808
your;0.008001209826118268
commutes,;0.035885761032188705
your;0.006588404894704679
estimated;0.009814451760002422
total;0.006563163129553375
travel;0.005928116626634905
distance;0.007112895946989818
would;0.00714222273486191
be;0.00762271702424683
approximately;0.006367284965018589
45,700;0.017040878288193884
km.;0.020937026386319862
This;0.007396311164286665
estimate;0.007489985827619711
is;0.007845107939878323
based;0.006824916340716627
on;0.006942744561501723
rough;0.006484509451893988
calculations;0.007733316579302418
and;0.006846320900973669
assumptions;0.006407197058507509
and;0.009886747341070867
may;0.006139093992170853
not;0.005247235034774661
be;0.005644621469136785
accurate.;0.017763807067390374
