text;attention
It;0.00011935642879663263
is;0.00012861554331091335
not;0.00011208203047296259
possible;0.00012814857797939613
to;0.0002014304108414115
accurately;0.00014517132913269892
estimate;0.00020080222015538858
the;0.5778664656962081
distance;0.00016336661069767645
you;0.00015654903403728113
have;0.0001301814673656623
traveled;0.00023260778720534498
in;0.00012958083873682835
your;0.00012790993708793944
life;0.00017624747057842698
without;0.00012676540056250207
more;0.00012035331778635689
information.;0.01133716448365891
However,;0.0013971786717696794
if;0.0001350641903102878
we;0.00014132233305070744
make;0.00011209818702152278
some;0.00011672517709758407
assumptions,;0.005115387582796216
we;0.00015306971003582005
can;0.0001294790543905666
come;0.00012182930506616095
up;0.00012670671686584287
with;0.00011901951438908522
an;0.00015033209616052836
estimate.;0.056144546053033116
For;0.00011836901409919138
example,;0.0011893762530220701
if;0.0001298067002118145
we;0.00016513392807062565
assume;0.00016538683412229468
an;0.0005665515323225774
average;0.00015572948056436162
daily;0.00022855584992486727
commuting;0.00023814377915840968
distance;0.00017032307328429893
of;0.0008700339035694847
20;0.00011694191903540888
km,;0.0005661448957093901
your;0.00017393357767201824
total;0.00016079939616686726
commuting;0.00023874062281842336
distance;0.00014702082368206335
over;0.00012938843188194292
3;0.00010944957590356059
years;0.0001494169266539937
(from;0.0001727928140496306
age;0.0001562358896981807
25;0.00011472275641034235
to;0.00022443596996814713
28);0.00015772960237796563
would;0.0001523672035841802
be;0.0001237989688572508
approximately;0.00011732452720488574
22,000;0.0016680618675241803
km.;0.0033001487766025437
The;0.0436891734781948
distance;0.0001899271517080371
between;0.00014966754053574851
Rome;0.00022869990393281818
and;0.00015859264289361312
Miami;0.00018468894181729672
is;0.0002154197433735208
approximately;0.00012140388305394979
6,700;0.0025201584734893473
km,;0.0007653320139191433
and;0.00013678312951296675
the;0.25043736688460405
distance;0.00016391054027675185
between;0.00016088667614020787
Miami;0.00019770368197736713
and;0.00016024447082354636
Jakarta;0.0002432866909198387
is;0.00017603442857473092
approximately;0.00011832391612054535
17,000;0.0070147127129797145
km.;0.006970334644255009
So,;0.0048230868441805465
including;0.00013558197912726387
your;0.00016306157937065292
commutes,;0.0018597289807203395
your;0.00016907547101548468
estimated;0.00016206083192970937
total;0.00014282774710026462
travel;0.0002447415021185284
distance;0.00014859920230293636
would;0.00013466176922423927
be;0.00012147425231087577
approximately;0.00011570585361724226
45,700;0.00217191393883396
km.;0.0038258436072996964
This;0.0001235686783153045
estimate;0.00018147026116013346
is;0.0001382701863777351
based;0.00013355688456165212
on;0.0001188534666234418
rough;0.00013873260393212826
calculations;0.00022147028491416535
and;0.00013083881961019757
assumptions;0.00017003044856240258
and;0.0001425085147119084
may;0.0001281786647602093
not;0.00011263548639022732
be;0.00011073982692863953
accurate.;0.002385708694144556
