text;attention
It;0.002480797031234531
is;0.002793206487472226
not;0.0028224822714860644
possible;0.002708478668724513
to;0.0037999793539639577
accurately;0.002572212844449796
estimate;0.0035582776624264617
the;0.10906253344892736
distance;0.0027947998164507618
you;0.004053885454276708
have;0.0025771982109306013
traveled;0.004024447021594461
in;0.002609839259543279
your;0.002757200033346101
life;0.0034097703376707567
without;0.003434362409492544
more;0.002860575515467188
information.;0.03741941460992175
However,;0.00871763356305422
if;0.0028086500039029164
we;0.0031471150287412414
make;0.0024546332431380157
some;0.0027475927825128766
assumptions,;0.015242523976585796
we;0.0034155078979979376
can;0.002510869157389834
come;0.002515433199817386
up;0.0025890762032872096
with;0.0026069006254306154
an;0.0029404075645035038
estimate.;0.08305939120776591
For;0.0031580258867112223
example,;0.017945999034533706
if;0.0031744757234659767
we;0.003403556715477685
assume;0.0028474630733158037
an;0.00664790626070537
average;0.0028822164610502656
daily;0.003338420356126168
commuting;0.005077506896145085
distance;0.0031617963724340854
of;0.0065675090627907926
20;0.0024227155582646777
km,;0.009883810844444443
your;0.0041006947972061095
total;0.0031439955752618643
commuting;0.005701481112333632
distance;0.0030392489189111018
over;0.0029247569348830015
3;0.002431196985001044
years;0.002978936951513678
(from;0.005668635310717532
age;0.002936909665590262
25;0.002564164269786138
to;0.0037293030358573147
28);0.004985095499544187
would;0.0036062225811165343
be;0.0029282272695052907
approximately;0.002222901190513397
22,000;0.014210359362103625
km.;0.046335700839707575
The;0.039863238308810306
distance;0.0029118131361849323
between;0.0031268973103192052
Rome;0.004010068231755885
and;0.003211281536892565
Miami;0.0027951554105915305
is;0.004838868751680199
approximately;0.0022433861192021763
6,700;0.015604594573379984
km,;0.011313223796987758
and;0.0032590131834798488
the;0.07060330279654899
distance;0.0027528155935740766
between;0.0029119691686366454
Miami;0.002727294739269958
and;0.0031751420141059713
Jakarta;0.004720421930160462
is;0.004076871678497765
approximately;0.0022327965960263554
17,000;0.030144504870323736
km.;0.05818801659197417
So,;0.0381962701806283
including;0.0027369823210872295
your;0.003793226481627964
commutes,;0.024238790620088633
your;0.003789099575021453
estimated;0.002833589280767569
total;0.0027490340025981153
travel;0.0037561367415255885
distance;0.0028525648999360963
would;0.0029492797131351603
be;0.0026406483121306453
approximately;0.0021722497544424163
45,700;0.014611210064185571
km.;0.04980023623305345
This;0.0029858947031775537
estimate;0.003139541501822426
is;0.0030299740992258137
based;0.002506541372367459
on;0.0025873899473178703
rough;0.0026313297013926197
calculations;0.0033013677018530114
and;0.002940976870417696
assumptions;0.002482006878421835
and;0.0033207114315339657
may;0.0028483387189924807
not;0.0023367267003443883
be;0.0022146264364535555
accurate.;0.017330151981524333
