text;attention
It;0.0063536056481925465
is;0.007030713951207369
not;0.010240087659600603
possible;0.008618843339709008
to;0.008883444727284848
accurately;0.007291756227624804
estimate;0.009593697708437444
the;0.006810699171841286
distance;0.006675643645279656
you;0.008857445481921165
have;0.0077114047744342995
traveled;0.009188666940360959
in;0.006695120927424464
your;0.005588125002097748
life;0.0070531065576745315
without;0.010686341416683147
more;0.007274450568547727
information.;0.021767468453671883
However,;0.01846705306881199
if;0.011276893397809556
we;0.007407899043200441
make;0.00647314335720334
some;0.008598591546839614
assumptions,;0.015904767861176918
we;0.006391237361607236
can;0.009673716798358153
come;0.0056590113837453136
up;0.005669146295365719
with;0.006144206894034557
an;0.007880084654619497
estimate.;0.02420256477423235
For;0.00551714157790144
example,;0.018137895464721297
if;0.011346556107701895
we;0.007091106588756578
assume;0.010740823606270374
an;0.006770354520238083
average;0.008158972120601493
daily;0.0084468617822041
commuting;0.010577534340052272
distance;0.005971435713998652
of;0.005672832543008555
20;0.005855222027127391
km,;0.01848189676567368
your;0.011380484325102209
total;0.007239335806167671
commuting;0.009907722259064888
distance;0.0071165898120529
over;0.007891464049385174
3;0.006710247610347228
years;0.0078675642314319
(from;0.008723813813954156
age;0.0072930680364347465
25;0.005339134800583683
to;0.0049784429395596215
28);0.0076840854321354405
would;0.008147555658895134
be;0.006203810220208309
approximately;0.005801845986462788
22,000;0.012307593226990042
km.;0.03985191400695708
The;0.0065634975991165434
distance;0.006194205338505278
between;0.00678454569155678
Rome;0.008541329509388513
and;0.0055395287593075215
Miami;0.0055448579764802875
is;0.0060272125386658555
approximately;0.005001450727821091
6,700;0.008201982239164374
km,;0.009203677191107042
and;0.009202918944998308
the;0.0058309907396474426
distance;0.005667054527381166
between;0.005950532765324771
Miami;0.0053148765133847805
and;0.006060235830790602
Jakarta;0.007182736831010216
is;0.00566335583132052
approximately;0.00502526809181042
17,000;0.008071897377738009
km.;0.015525698242836847
So,;0.02232582114164843
including;0.012051456624985626
your;0.0064197889575339714
commutes,;0.022402271342387182
your;0.0067206781164481965
estimated;0.007081002852099517
total;0.0063879611013394726
travel;0.006801299007604463
distance;0.005987781134549194
would;0.007422141068386356
be;0.005854449744539114
approximately;0.005415460305596108
45,700;0.012583571598231012
km.;0.016257480495097097
This;0.008300994192119894
estimate;0.006620948089243521
is;0.00786984972437863
based;0.006900427095860691
on;0.006698861166834895
rough;0.008240464172088601
calculations;0.0061932831370460255
and;0.007500731464925603
assumptions;0.007500076076575062
and;0.0068056601613671565
may;0.008219620276580112
not;0.00881815663515563
be;0.00589875905872609
accurate.;0.03634090797830919
