text;attention
It;6.026516254762634e-06
is;6.484959632157162e-06
not;5.747075849103098e-06
possible;6.350745834415265e-06
to;6.044028451357893e-06
accurately;5.918317232773954e-06
estimate;7.13582535518337e-06
the;1.1975885095865097e-05
distance;7.75313878237292e-06
you;6.823672957871256e-06
have;5.816430002123124e-06
traveled;6.933237028635141e-06
in;5.665613299546245e-06
your;5.877565629733498e-06
life;6.502951598094276e-06
without;5.8669857320322485e-06
more;5.823023548675418e-06
information.;0.19326021828902973
However,;0.0001142017751776542
if;5.805381564304975e-06
we;6.083446616909948e-06
make;5.936663336340402e-06
some;5.9763096885675725e-06
assumptions,;5.062685681769849e-05
we;6.304421799565914e-06
can;5.886627768789338e-06
come;6.021628873017908e-06
up;5.656431340775234e-06
with;5.640484939543482e-06
an;6.102035087807852e-06
estimate.;0.1081306356179966
For;5.566644964193653e-05
example,;0.00010842117596958462
if;5.56932586085084e-06
we;5.712382119229843e-06
assume;6.163346071905832e-06
an;6.638008290614221e-05
average;6.442507237488491e-06
daily;6.7029134109285226e-06
commuting;0.2084811915922607
distance;6.261741412879611e-06
of;1.2051586805540318e-05
20;6.296646409905574e-06
km,;0.00011156854918876053
your;6.168823882258676e-06
total;6.057469251993671e-06
commuting;1.6611026237724064e-05
distance;6.594509565147319e-06
over;6.2712555192883644e-06
3;5.799555307132421e-06
years;6.186785558628424e-06
(from;8.882545811459076e-06
age;6.622039643867938e-06
25;6.366701366350675e-06
to;5.987269800501791e-06
28);0.23581888107210333
would;5.866783084613613e-06
be;6.20778981426525e-06
approximately;6.053464870285668e-06
22,000;1.1718382800340822e-05
km.;8.557136861306521e-06
The;8.858978886716116e-06
distance;6.186437457890956e-06
between;6.370090689513183e-06
Rome;8.074198182361661e-06
and;6.3342899869575576e-06
Miami;5.929181062897502e-06
is;5.859082603311413e-06
approximately;6.143473842102067e-06
6,700;3.245977803228461e-05
km,;0.00016858620038465324
and;5.976567416267568e-06
the;8.181845365248582e-06
distance;5.9744270283645e-06
between;5.883733273892631e-06
Miami;6.2443438623877045e-06
and;6.180757224428977e-06
Jakarta;7.276890459482182e-06
is;5.78013576323918e-06
approximately;6.057149186696681e-06
17,000;1.3261762809845592e-05
km.;0.027430066759130078
So,;8.545914582054994e-05
including;6.339572079463428e-06
your;5.9259964868547755e-06
commutes,;0.00014619019763653556
your;6.271029189920292e-06
estimated;6.082547975039292e-06
total;5.8080805155394415e-06
travel;7.51873015074939e-06
distance;6.924451053156546e-06
would;5.9171050999414225e-06
be;5.78210935523063e-06
approximately;5.923015909295892e-06
45,700;0.0001338175955954387
km.;0.22505454779799045
This;5.822476577467999e-06
estimate;6.480432004619659e-06
is;6.728639311303707e-06
based;6.103150687221597e-06
on;4.4625839735602e-05
rough;6.490288448216952e-06
calculations;5.812071882796081e-06
and;6.330518788174138e-06
assumptions;5.883044543664467e-06
and;2.0269550507046228e-05
may;6.48843569480951e-06
not;5.70538060430769e-06
be;8.115292032339175e-05
accurate.;8.810940287805565e-06
