text;attention
It;0.005806913675104449
is;0.005789620545215517
not;0.006592057944946177
possible;0.009844753864830682
to;0.006026627296855003
accurately;0.007249181234790124
estimate;0.010768198527217285
the;0.005660135847197852
distance;0.008105018556898038
you;0.006929659026019519
have;0.00594809904694427
traveled;0.008439110537182938
in;0.006901816333249823
your;0.005430279455815689
life;0.008688635942942493
without;0.00993519964184705
more;0.006159608771902451
information.;0.01645631985360707
However,;0.011417544441918438
if;0.008371927229472467
we;0.007823845739226062
make;0.006298779326663082
some;0.007083431955389177
assumptions,;0.02380026540534393
we;0.0068283496844645615
can;0.008552958891891978
come;0.0075369682955722574
up;0.007047229891590884
with;0.00647598073355339
an;0.005588583787760719
estimate.;0.027710345261516486
For;0.00479499250572532
example,;0.01479441526843606
if;0.011473543168269472
we;0.006500520454955673
assume;0.008875117223695349
an;0.006530568726260277
average;0.008618951404452166
daily;0.009411840798479235
commuting;0.009054997825530414
distance;0.008882848724205947
of;0.007063941106962771
20;0.006550377782388902
km,;0.01750232342397471
your;0.007469034311196135
total;0.007275397746835568
commuting;0.008809652855847656
distance;0.008722524283753693
over;0.009016701711807332
3;0.006455321340893551
years;0.010184841461376713
(from;0.013686262551602473
age;0.007454204666138595
25;0.006388950316691515
to;0.005975289618841224
28);0.012297326781777067
would;0.008625172344473598
be;0.007998314474693482
approximately;0.007353640464138033
22,000;0.013945039001125061
km.;0.02233074583048357
The;0.005702806069856555
distance;0.0069152123411451594
between;0.005815869481569669
Rome;0.007647046112875924
and;0.006379554054603847
Miami;0.006830814115295829
is;0.008485034621330129
approximately;0.00608177403017485
6,700;0.011356903494442213
km,;0.013466594543665115
and;0.008184394418976044
the;0.005816994305451038
distance;0.006053852443487947
between;0.005174234648482775
Miami;0.006893176177317744
and;0.006192332045484337
Jakarta;0.007695552795456909
is;0.007343060239121623
approximately;0.006318559782572694
17,000;0.012697491883176766
km.;0.019514595263531283
So,;0.011931818933280451
including;0.007998174792062137
your;0.006274136139169538
commutes,;0.03644824601763678
your;0.006148972703586573
estimated;0.007697375848165528
total;0.0058726776236860045
travel;0.006714082282557362
distance;0.008065476275350184
would;0.00619822425956736
be;0.008719258345025365
approximately;0.006361207136543442
45,700;0.011541621820990193
km.;0.024380451855761952
This;0.007413978237774962
estimate;0.0073483979411216056
is;0.0070103332234971154
based;0.007536112994348704
on;0.005551874236712747
rough;0.007941204150579344
calculations;0.007877946614356613
and;0.0057052463226016465
assumptions;0.008090834218929359
and;0.009133780931851684
may;0.0068341714702616525
not;0.006486388853933921
be;0.005657729727110407
accurate.;0.023184119253577478
