text;attention
It;0.0002965043069653837
is;0.0002825370011216942
not;0.00026635267489381447
possible;0.0002978128875335143
to;0.0002569033559504946
accurately;0.00027467691202783456
estimate;0.0002757132052526603
the;0.0003158360082015159
distance;0.00026561376773455783
you;0.0002704663729197169
have;0.000261918555374807
traveled;0.0002755214650022396
in;0.0002519703922708562
your;0.0002530914872306888
life;0.0002758266463692404
without;0.0002917314607506317
more;0.0002664905209243512
information.;0.04607451089806818
However,;0.0483091015385722
if;0.0002616799906177923
we;0.00026841004194458367
make;0.00026297945482486884
some;0.0002635295014325
assumptions,;0.048439192707546694
we;0.0002817394757170912
can;0.000274177120217325
come;0.00028767585748346405
up;0.00027240475724784826
with;0.00025881223421512914
an;0.0002649468442418375
estimate.;0.04198004881905557
For;0.03704513110807686
example,;0.04812108200813995
if;0.00025650667866948865
we;0.0002579643712515391
assume;0.0002747826055592442
an;0.037070912573457016
average;0.00027420130778434793
daily;0.00027626129846603187
commuting;0.05549267562248646
distance;0.000251051865546779
of;0.03653549788386286
20;0.00026278881653919554
km,;0.049610422371590156
your;0.0002713687596387253
total;0.00027276234282655275
commuting;0.0004588998546604436
distance;0.00026288772232218737
over;0.0002763319980090557
3;0.00026972827999535736
years;0.00027354233139547003
(from;0.00035510047682036397
age;0.0002704818012065822
25;0.00027052951032788936
to;0.0002723669123884902
28);0.04301365134342872
would;0.00026101896149178405
be;0.00025162448860031905
approximately;0.00027465072623047916
22,000;0.00040749343534643586
km.;0.00033044952463137726
The;0.0002906261440799712
distance;0.0002590965022879576
between;0.0002873750710500575
Rome;0.00029826151852942705
and;0.0002822947699705983
Miami;0.00027045132433626125
is;0.00025614913515899153
approximately;0.0002642506121365939
6,700;0.061818047401933335
km,;0.045642243572055215
and;0.0002547915328469038
the;0.0002838974432862281
distance;0.0002529014520448468
between;0.000265259964633899
Miami;0.0002871984836592657
and;0.0002673609570108796
Jakarta;0.0002991230623814247
is;0.0002514505233578191
approximately;0.00026065635958169396
17,000;0.00042471486734124497
km.;0.039800235037551486
So,;0.04710075238525012
including;0.0002623943591036042
your;0.00026707177235403085
commutes,;0.07568442795160253
your;0.0002675262878644477
estimated;0.0002529382430646959
total;0.0002505627999419247
travel;0.0002869135786362704
distance;0.0002579435493135893
would;0.00026373695847606174
be;0.0002494160199146412
approximately;0.0002569860498200409
45,700;0.06050480826378405
km.;0.04210227525374391
This;0.00026590611254794557
estimate;0.00025218430666692484
is;0.0002880898992837577
based;0.00026055554053652205
on;0.037011777900569996
rough;0.00027316343538045704
calculations;0.0002623752790918098
and;0.000262285398842535
assumptions;0.0002690753702665263
and;0.036645977417434
may;0.00043749346682975856
not;0.000262444051842453
be;0.037117290099279845
accurate.;0.0003668992708642679
