text;attention
It;0.005195742134018896
is;0.006193262960807833
not;0.006732185846875295
possible;0.005536110401752691
to;0.006223502520086551
accurately;0.005414500534299721
estimate;0.009021435352202331
the;0.006069135856618933
distance;0.0071983876120113545
you;0.028092483275376327
have;0.00833484588591406
traveled;0.006826341627129082
in;0.005525840632660914
your;0.005665845172443058
life;0.005926604445406128
without;0.006780591236219547
more;0.007516866348803307
information.;0.045078669178558746
However,;0.012273202879951036
if;0.007243368779372691
we;0.006917557825450614
make;0.004748692694440727
some;0.005767434298706591
assumptions,;0.010962363469024726
we;0.005392314897683104
can;0.00685462789312763
come;0.004940853241221445
up;0.004856720595812607
with;0.005245823839549858
an;0.005455878449740616
estimate.;0.03430122672570286
For;0.004559503201226131
example,;0.01251112508462452
if;0.007164892902982928
we;0.005697126218769678
assume;0.006753374452884369
an;0.005004606049337942
average;0.0080887706824054
daily;0.007397017145526302
commuting;0.014197871225952854
distance;0.005532691402061471
of;0.004960326455962449
20;0.005062311990393388
km,;0.013349916697623258
your;0.017924309843430568
total;0.005981654465239236
commuting;0.010618810434351582
distance;0.00649100575519761
over;0.00780236801364675
3;0.005517304143884685
years;0.006071416025064603
(from;0.007599338539294584
age;0.005310228476015065
25;0.004836840182101585
to;0.004635976416157679
28);0.012627430720271835
would;0.0059914700578738425
be;0.005856585144604193
approximately;0.004742292995462605
22,000;0.010938590049408274
km.;0.04426520926303774
The;0.006006165659974923
distance;0.006291797635418686
between;0.012082541726557707
Rome;0.009219461669444446
and;0.005384678376293255
Miami;0.006141948936014683
is;0.005804654472837267
approximately;0.004631166562304416
6,700;0.009030160302621175
km,;0.008072813051035995
and;0.009540703320108177
the;0.005214934319854457
distance;0.005321783197043654
between;0.007848312303054224
Miami;0.005867719313449478
and;0.0051831604269653156
Jakarta;0.007198577257852242
is;0.005422811055242242
approximately;0.004644305300065106
17,000;0.008268561991117444
km.;0.03310753135058086
So,;0.017283774045928565
including;0.00807944832229453
your;0.007655580926293723
commutes,;0.015603207488295035
your;0.008026379740536022
estimated;0.005749914293835478
total;0.005441224683847342
travel;0.008609761826918048
distance;0.005706020005967827
would;0.005909256893707386
be;0.005541974407585474
approximately;0.0047058352578295375
45,700;0.010965277401528969
km.;0.03542330866383963
This;0.009938993594478964
estimate;0.006871380402561267
is;0.0071330109241968375
based;0.004688273694490951
on;0.004488623358943021
rough;0.0050740211510232995
calculations;0.004829496178620012
and;0.005541634345944491
assumptions;0.0046379507692877915
and;0.007119526113655963
may;0.007920137830812064
not;0.006113536452209236
be;0.004736334820055157
accurate.;0.04613954753171494
