text;attention
It;0.00029644197352980814
is;0.00038052617324476755
not;0.0002984143681675637
possible;0.0002746885624848033
to;0.00027837504290680233
accurately;0.0003044315001898404
estimate;0.0003139208506848941
the;0.00036210894568224734
distance;0.00028406768493303687
you;0.00038105653239988693
have;0.0002883804602318199
traveled;0.0002893383731661919
in;0.0002682761055408871
your;0.0003149956862880674
life;0.0003070312337326377
without;0.0002868813801263889
more;0.0002809240923420245
information.;0.11210924007074767
However,;0.02740382899862064
if;0.000265803319875104
we;0.0003171598510500765
make;0.0002732832647197037
some;0.00027632420078352185
assumptions,;0.022464697948290428
we;0.00033811464617228564
can;0.0002763639874297784
come;0.0002617287734008592
up;0.00026657087614972096
with;0.00026348459088433644
an;0.0002780185006671255
estimate.;0.09952568392507018
For;0.018543517617138353
example,;0.026197005776217305
if;0.0002647178295495299
we;0.0002939787541341972
assume;0.0002916932969917354
an;0.019091033682432125
average;0.0002642613832643713
daily;0.0002546553454377681
commuting;0.13226641522414162
distance;0.00026402291921965004
of;0.012150186603561085
20;0.00026961458438302255
km,;0.024792150637915702
your;0.00034309426776168306
total;0.0002600429522342812
commuting;0.0004621134265734808
distance;0.00025899733003516967
over;0.0002736912733148277
3;0.0002752083634309583
years;0.0002614464793115148
(from;0.0003710075862534151
age;0.0002847926270996808
25;0.0002717279587607829
to;0.0002781126078301944
28);0.10016029880928126
would;0.00027857541068863586
be;0.00027447954611473725
approximately;0.0002650443519943201
22,000;0.0005730172478406636
km.;0.00036357108774649717
The;0.0003060485819068106
distance;0.00026764573416655313
between;0.0002712355212761002
Rome;0.0003048426286730139
and;0.0002645433620506242
Miami;0.0002705189744611295
is;0.0002740483016924243
approximately;0.0002608499456282247
6,700;0.023373227901000358
km,;0.025313623329293676
and;0.00028675882881110495
the;0.0002948103895532946
distance;0.0002659594956510979
between;0.00026271629063808995
Miami;0.00028107078628792975
and;0.00026273328132311717
Jakarta;0.00033042250420217326
is;0.0002749771520816636
approximately;0.00026238194274882406
17,000;0.0006621664955433165
km.;0.07383128022846608
So,;0.02538103034154388
including;0.00027249572319028894
your;0.00035729937346764965
commutes,;0.04655493412380235
your;0.00035772370647138866
estimated;0.00026585380874749094
total;0.00025578726600121443
travel;0.00031616823448984407
distance;0.0002654269720122961
would;0.00028899347958648286
be;0.0002720630550416309
approximately;0.00026105279198276367
45,700;0.03205681016882352
km.;0.10163020818124294
This;0.00029608196790945697
estimate;0.00027143353292088647
is;0.0003535626319271735
based;0.000279530468079492
on;0.017755997099351575
rough;0.0002761026665454128
calculations;0.00026128368712417815
and;0.00028204131636035015
assumptions;0.00026769199368118385
and;0.013215443706216199
may;0.0002992020396483193
not;0.0002812454583559717
be;0.019510113938648252
accurate.;0.00046392369120047715
