text;attention
const;0.05721013953975175
element;0.03764359328265166
=;0.03799873578543689
"document.getElementByld(""myElement"");";0.17383784856460005
element.style.display;0.06513797853418128
=;0.03250633340854169
"""none"";";0.044989166784177095
setTimeout(function();0.10582462432671365
{;0.03571495943598387
element.style.display;0.04708004485051366
=;0.03062220784702889
"""block"";";0.036497328335877204
},;0.0387783950324915
"3000);";0.049815267726267654
//;0.039285882910928466
3000;0.04118627883362866
milliseconds;0.03500703351601702
=;0.03179837090205628
3;0.0298225244459831
seconds;0.029243285937169617
