text;attention
Subject:;2.0952685753084708e-17
Absence;8.349518165704381e-18
from;7.260622837858268e-18
class;1.0783157631699192e-17
tomorrow;1.265267065202411e-17
Dear;1.375114403353295e-17
Professor;9.381084211851598e-18
[Name],;2.4687382720861156e-17
I;9.265782685612343e-18
hope;5.837911507683606e-18
this;5.391191255563618e-18
email;7.658723310255979e-18
finds;5.993507279803606e-18
you;5.991727770003548e-18
well.;0.9999999999999993
I;9.793571509293878e-18
am;5.3538797118363445e-18
writing;5.471480965073023e-18
to;5.446749438391536e-18
inform;6.041902163956344e-18
you;6.117579705677445e-18
that;6.903874823086473e-18
I;7.781009834926657e-18
will;5.745106250641007e-18
not;7.072574243448969e-18
be;5.475771035690668e-18
able;1.3341581678652142e-17
to;6.581202774929825e-18
attend;6.989243239076963e-18
class;9.837232652719845e-18
tomorrow,;1.3490924694319356e-17
[date],;1.172497558655956e-17
due;6.090956102606554e-18
to;6.016743748492839e-18
[reason;7.676376561167902e-18
for;5.069986568996376e-18
absence].;1.2722093242028744e-17
I;9.495735757139402e-18
apologize;7.608636329583583e-18
for;5.3909001293483874e-18
any;5.593921058416114e-18
inconvenience;6.748637477701481e-18
this;5.246955573445008e-18
may;5.043376175984976e-18
cause,;7.046432314491733e-18
and;5.777205818941945e-18
I;5.7788059687947455e-18
will;5.697049008640353e-18
make;5.203414294232142e-18
sure;6.462268628484662e-18
to;6.618361919399009e-18
catch;5.538625858576183e-18
up;6.299216956211418e-18
on;5.721525220989132e-18
any;5.717354246374494e-18
material;6.0804610501138595e-18
covered;5.808115824107093e-18
during;5.1480436112519944e-18
my;4.959782917820769e-18
absence.;8.763793039202524e-18
If;6.152923130621777e-18
there;5.054684731336865e-18
is;5.163566707861956e-18
any;5.56196500064288e-18
homework;7.330189277934575e-18
or;5.512929492140684e-18
assignments;5.8931223599049774e-18
that;5.321678085176823e-18
I;5.257723243391723e-18
will;5.2524579626756395e-18
miss,;8.289951655474463e-18
please;5.821347307657229e-18
let;5.026270220479051e-18
me;5.01154217313985e-18
know,;7.161088534171605e-18
and;5.516486460807091e-18
I;5.329247098145784e-18
will;5.39453374569533e-18
make;4.952921493470056e-18
sure;5.186309138699198e-18
to;5.120815474302325e-18
complete;5.1206874724247176e-18
them;5.103078426968319e-18
promptly.;6.095512758524083e-18
Thank;5.2837323281259374e-18
you;5.409096346260127e-18
for;5.343287332214191e-18
your;4.872249432938078e-18
understanding,;6.225991812055065e-18
and;5.258011565245048e-18
I;5.201219105814602e-18
appreciate;5.563742723521797e-18
your;5.629481213222124e-18
efforts;5.751008322663148e-18
in;5.274065905883578e-18
making;5.068203291508225e-18
sure;5.68445410148772e-18
that;5.047497061325099e-18
we;5.5597226442137856e-18
are;5.013366248856033e-18
all;5.465605462048613e-18
on;4.856715403429602e-18
track;5.386787162123439e-18
with;4.975435246648948e-18
our;4.830376734121696e-18
coursework,;5.3198989288080414e-18
Best;5.097690480433284e-18
regards,;5.623418278316921e-18
[Your;5.69831201161596e-18
name];5.049245007559022e-18
