text;attention
Subject:;1.6077696631758447e-19
Absence;9.561554644853448e-20
from;6.535970390268849e-20
class;7.139307269743558e-20
tomorrow;8.484091855161968e-20
Dear;8.887273610785423e-20
Professor;7.973709778520375e-20
[Name],;1.2988586184030138e-19
I;7.93410226981897e-20
hope;5.978836654502327e-20
this;6.021314171670288e-20
email;6.936403857067948e-20
finds;5.723374599406977e-20
you;6.133169747972007e-20
well.;1.0
I;7.116412356355123e-20
am;5.838341410924705e-20
writing;6.197528745342211e-20
to;5.775514344385811e-20
inform;6.045296102375668e-20
you;5.695132854718402e-20
that;5.742358670660923e-20
I;6.083875469809885e-20
will;5.748253037660826e-20
not;5.842653582813488e-20
be;5.562057926870662e-20
able;1.910475330443873e-18
to;5.60594928633764e-20
attend;6.789803042653444e-20
class;7.175602320006488e-20
tomorrow,;9.609401617322265e-20
[date],;8.830688496466184e-20
due;6.059138602174792e-20
to;6.038480834772762e-20
[reason;7.239357983724815e-20
for;5.631783234187358e-20
absence].;7.183972353194308e-20
I;5.87168754937886e-20
apologize;7.133364901627152e-20
for;5.698120684529389e-20
any;5.547220730548615e-20
inconvenience;7.103561722745495e-20
this;5.62765847754747e-20
may;5.3913399543700514e-20
cause,;5.838199062073829e-20
and;5.3801121025518135e-20
I;5.376263880356374e-20
will;5.673096591502901e-20
make;5.411335501539845e-20
sure;5.394745600690521e-20
to;5.522699887581973e-20
catch;5.767606546143213e-20
up;5.831712792114044e-20
on;5.580467546690425e-20
any;5.587502437531375e-20
material;5.882058025157146e-20
covered;5.677363191590222e-20
during;5.579751915230269e-20
my;5.533867436473704e-20
absence.;6.603896075750165e-20
If;5.505983750093041e-20
there;5.360848669825166e-20
is;5.419827922869866e-20
any;5.47235197000532e-20
homework;7.74443619412306e-20
or;5.433728983885373e-20
assignments;6.787287970948386e-20
that;5.374284302665516e-20
I;5.424160339759446e-20
will;5.3254871731276787e-20
miss,;6.202480887588337e-20
please;5.596326869706368e-20
let;5.726370205952625e-20
me;5.41856875151373e-20
know,;6.097019632624996e-20
and;5.222377937732316e-20
I;5.32384099018597e-20
will;5.690716628059434e-20
make;5.261996468301057e-20
sure;5.194876289563543e-20
to;5.25313873704693e-20
complete;5.658028363598314e-20
them;5.506458527144831e-20
promptly.;5.9637484496754e-20
Thank;5.585866529404542e-20
you;5.893192322757295e-20
for;5.806308705057444e-20
your;5.434066837004509e-20
understanding,;6.121795618701972e-20
and;5.372508073324919e-20
I;5.33011688570404e-20
appreciate;5.564859765606186e-20
your;5.445154959658217e-20
efforts;5.655557194322269e-20
in;5.3457885966404577e-20
making;5.380282827100219e-20
sure;5.539065169531267e-20
that;5.300707781842488e-20
we;5.3756130651662376e-20
are;5.295939585147557e-20
all;5.466448162232325e-20
on;5.2765169972743017e-20
track;5.794252201910834e-20
with;5.598782211676875e-20
our;5.563762265244432e-20
coursework,;5.92223456812348e-20
Best;5.61960639201536e-20
regards,;6.636435301812879e-20
[Your;5.89244214151819e-20
name];5.499683100748632e-20
