text;attention
Subject:;4.574722959991826e-19
Absence;1.782179685685992e-19
from;1.7027890836153192e-19
class;1.9560990983477356e-19
tomorrow;2.58891802205293e-19
Dear;2.6696299984618976e-19
Professor;2.181126239115082e-19
[Name],;4.1348900873898154e-19
I;2.7757612903180826e-19
hope;1.5498371223487532e-19
this;1.3950085474444446e-19
email;1.9937577220639097e-19
finds;1.5627158431832532e-19
you;1.5865319612212547e-19
well.;1.0
I;2.21197945895907e-19
am;1.3834600950651837e-19
writing;1.4569168215941294e-19
to;1.4785223688269314e-19
inform;1.5531803541580016e-19
you;1.5436037718304923e-19
that;1.7330385862970906e-19
I;1.6429139566888058e-19
will;1.447374015234672e-19
not;1.4959422519369536e-19
be;1.3508498896100625e-19
able;1.788295851945028e-19
to;1.5997414939537041e-19
attend;1.608448957673425e-19
class;2.0196295877171742e-19
tomorrow,;2.4939077238639105e-19
[date],;2.4582214154090995e-19
due;1.5950565235400905e-19
to;1.5622928352977086e-19
[reason;1.9395570654102967e-19
for;1.3442796751565248e-19
absence].;2.582041019599479e-19
I;1.8295545366222549e-19
apologize;1.8722653102705799e-19
for;1.4037503993503306e-19
any;1.418407950787936e-19
inconvenience;1.784202928414799e-19
this;1.3064693034485374e-19
may;1.2738962699800494e-19
cause,;1.669914876444987e-19
and;1.3906119614184839e-19
I;1.387828485929996e-19
will;1.426850273559887e-19
make;1.3393396142391293e-19
sure;1.501454583524118e-19
to;1.459595311655597e-19
catch;1.3751476133667947e-19
up;1.4620831987717376e-19
on;1.3589349813861524e-19
any;1.3696131390033611e-19
material;1.4949634502590312e-19
covered;1.461910222309669e-19
during;1.3643045665382305e-19
my;1.282184533223985e-19
absence.;1.925439429441668e-19
If;1.5557595062822794e-19
there;1.304371336746857e-19
is;1.329341709251425e-19
any;1.3932027649575377e-19
homework;1.915983298154126e-19
or;1.4227920044812012e-19
assignments;1.5705829863878273e-19
that;1.4232901939192334e-19
I;1.3409655875473387e-19
will;1.3268122356630291e-19
miss,;1.9269442724891929e-19
please;1.4868392423418284e-19
let;1.341959507940311e-19
me;1.313143618296155e-19
know,;1.5917312114481313e-19
and;1.3747725918262438e-19
I;1.3469976356225027e-19
will;1.3695026296682657e-19
make;1.2533509348949097e-19
sure;1.324552286011697e-19
to;1.303827282419833e-19
complete;1.2967302560563854e-19
them;1.2911362273204102e-19
promptly.;1.544614673106754e-19
Thank;1.3656327638352726e-19
you;1.3478162127125385e-19
for;1.3693912314066338e-19
your;1.2537514485684664e-19
understanding,;1.5315394316925606e-19
and;1.318359210136865e-19
I;1.3307048822192681e-19
appreciate;1.4295268681746226e-19
your;1.3314453461746965e-19
efforts;1.4347231891501402e-19
in;1.3509950090376214e-19
making;1.2991647846344643e-19
sure;1.4240221238131932e-19
that;1.2929162731295888e-19
we;1.3340914646368248e-19
are;1.281258921992563e-19
all;1.3033381732477508e-19
on;1.2584339865636465e-19
track;1.3365798645529572e-19
with;1.276774078702505e-19
our;1.2454468018117603e-19
coursework,;1.3945775644780729e-19
Best;1.373757019406432e-19
regards,;1.4546603657611055e-19
[Your;1.4154813868709178e-19
name];1.3243035099957715e-19
