text;attention
Subject:;2.959124631656387e-15
Absence;1.219174944075348e-15
from;9.099964794750427e-16
class;1.586079949349475e-15
tomorrow;1.524223535314526e-15
Dear;2.011937157690613e-15
Professor;1.3015236879546947e-15
[Name],;2.2232403511886266e-15
I;1.1098410217791092e-15
hope;6.446524709607673e-16
this;5.722674374812565e-16
email;8.10270397850201e-16
finds;6.644607860393647e-16
you;6.381583848697718e-16
well.;0.9999999999999138
I;8.83272604612897e-16
am;5.946136735201265e-16
writing;5.947513008485705e-16
to;5.875225474735511e-16
inform;6.61148117049537e-16
you;7.707583411904133e-16
that;7.215210066926124e-16
I;8.583707931112963e-16
will;6.434122729787167e-16
not;7.068978453364937e-16
be;5.712406400900701e-16
able;1.9503882225693315e-15
to;6.679221736046507e-16
attend;8.614962800495793e-16
class;1.4086375530027018e-15
tomorrow,;2.431038508651189e-15
[date],;1.0948313235270463e-15
due;6.520308005463371e-16
to;6.60480261045552e-16
[reason;9.702389362590685e-16
for;5.711256440232873e-16
absence].;2.314361192917107e-15
I;1.0698672050359343e-15
apologize;8.900579946264314e-16
for;5.648838797098151e-16
any;5.805983879228294e-16
inconvenience;9.111744937497434e-16
this;5.538270924075237e-16
may;5.233334977838527e-16
cause,;8.456847149222763e-16
and;6.070987550247035e-16
I;5.979286992422494e-16
will;6.172526097835265e-16
make;5.544537415453001e-16
sure;6.753279334591488e-16
to;5.94186355491546e-16
catch;5.835983768244594e-16
up;8.514050903556632e-16
on;6.0935001834583375e-16
any;6.495283968620049e-16
material;9.326877231061317e-16
covered;6.460587751750762e-16
during;5.701100786557579e-16
my;5.740314783803023e-16
absence.;1.5253942793148806e-15
If;7.392042066347962e-16
there;5.646719686876813e-16
is;5.278273098338948e-16
any;5.572736629790094e-16
homework;1.2147960299647607e-15
or;6.446351226310899e-16
assignments;9.197625740444777e-16
that;5.913222432237238e-16
I;5.689644080296073e-16
will;5.265470354420107e-16
miss,;1.325332202393171e-15
please;6.292730829784727e-16
let;5.551471255952455e-16
me;5.770734775854105e-16
know,;7.063385430172253e-16
and;5.496870795014176e-16
I;5.162447252041574e-16
will;5.389923099033845e-16
make;5.134841187712381e-16
sure;5.253618393528419e-16
to;5.127964124921116e-16
complete;5.537775786203305e-16
them;5.563561849255073e-16
promptly.;7.621594643694389e-16
Thank;5.861739897171846e-16
you;5.962327968655642e-16
for;6.13901578310651e-16
your;5.35244665686338e-16
understanding,;6.956963162672961e-16
and;5.592932652212439e-16
I;5.536160541680961e-16
appreciate;5.709000344043435e-16
your;6.015675791924716e-16
efforts;5.948021205086523e-16
in;5.711708702669753e-16
making;5.564164424754492e-16
sure;5.771052176068395e-16
that;5.184853681215286e-16
we;5.466270759805051e-16
are;5.071936480886093e-16
all;5.576759720426871e-16
on;4.984745821542172e-16
track;5.40718672598679e-16
with;5.127879326717184e-16
our;5.033134409678301e-16
coursework,;5.644073367765295e-16
Best;5.4362125899506e-16
regards,;5.802493795703235e-16
[Your;5.621327408210934e-16
name];5.314672477524147e-16
