text;attention
Subject:;1.1139361724354556e-14
Absence;6.860470135039248e-15
from;3.572468472478741e-15
class;8.97932925415676e-15
tomorrow;8.501198628270891e-15
Dear;5.681290018380596e-15
Professor;9.839471342654867e-15
[Name],;1.2856388444678791e-14
I;5.442759993942255e-15
hope;3.667927521947926e-15
this;3.065745906559209e-15
email;3.849126375931506e-15
finds;3.270783613299614e-15
you;3.0252779475871673e-15
well.;0.999999999999539
I;4.0326057422228206e-15
am;2.848647317323231e-15
writing;3.180199638055437e-15
to;3.2066535553077984e-15
inform;3.202676762155093e-15
you;3.495983008893456e-15
that;3.3585445317033395e-15
I;3.4954573136916828e-15
will;2.9209025066355667e-15
not;3.220538361239298e-15
be;2.7275034491819686e-15
able;4.4075383286249373e-14
to;3.237650067552359e-15
attend;4.393038968448598e-15
class;1.2885942170858827e-14
tomorrow,;1.5073981745165564e-14
[date],;5.601638419725294e-15
due;3.6479278365899165e-15
to;3.1299038793465616e-15
[reason;5.6552817274286325e-15
for;2.7815856115090076e-15
absence].;8.1975347102292e-15
I;4.3569408211035004e-15
apologize;4.151910557409396e-15
for;2.718860342254626e-15
any;3.0531546896036048e-15
inconvenience;5.7381305023507116e-15
this;2.6129491278099744e-15
may;2.5253569890946325e-15
cause,;3.890166097745515e-15
and;2.905840272348795e-15
I;2.9112259372658327e-15
will;2.874920639273564e-15
make;2.6792008825874315e-15
sure;3.027075015431991e-15
to;2.9019759457004006e-15
catch;2.8605764702842943e-15
up;3.6549361343473526e-15
on;2.759643951765706e-15
any;2.877848548931546e-15
material;4.000638778430538e-15
covered;3.175238600948198e-15
during;2.698747819262689e-15
my;2.5683479527938763e-15
absence.;5.153493834731031e-15
If;3.1408195595986987e-15
there;2.745994425319929e-15
is;2.6079340870075565e-15
any;2.808296810733915e-15
homework;7.687831276702179e-15
or;2.8192280150463107e-15
assignments;5.286645211572012e-15
that;2.9178258773842314e-15
I;2.7220683226490217e-15
will;2.694769079548067e-15
miss,;4.476248664381582e-15
please;3.0894535683045138e-15
let;2.797535757100801e-15
me;2.7880762709246606e-15
know,;3.583320261252062e-15
and;2.7090560483603406e-15
I;2.4984815376413884e-15
will;2.730672025784115e-15
make;2.523292507243825e-15
sure;2.6911832399620462e-15
to;2.5804774325516346e-15
complete;2.6937998674813317e-15
them;2.599804866393254e-15
promptly.;3.7828125264268206e-15
Thank;2.7721190876044747e-15
you;2.845446276707415e-15
for;3.1212771834469414e-15
your;2.550784603048358e-15
understanding,;3.272401228846023e-15
and;2.693192124870742e-15
I;2.592412123249551e-15
appreciate;2.9181465525831717e-15
your;2.7927941851974083e-15
efforts;3.0208583650415574e-15
in;2.788666986918603e-15
making;2.74562164212162e-15
sure;2.9524867101158582e-15
that;2.583014076075129e-15
we;2.7868566350781397e-15
are;2.5148206505428207e-15
all;2.858793685811361e-15
on;2.453490962312186e-15
track;2.9093253576942064e-15
with;2.636549721992276e-15
our;2.552279960826673e-15
coursework,;3.211867638832359e-15
Best;2.8492784639199255e-15
regards,;3.5495012701013094e-15
[Your;3.1724052160049014e-15
name];2.614553383209035e-15
