text;attention
Subject:;3.965677322252703e-24
Absence;2.0347281864705246e-24
from;1.3755073189394599e-24
class;1.424689546321516e-24
tomorrow;1.6184323465008975e-24
Dear;1.933851552615065e-24
Professor;1.3809534163400038e-24
[Name],;2.2633303631406836e-24
I;1.3243277386294885e-24
hope;1.4046242025811087e-24
this;1.2410535076263165e-24
email;1.4647311304179744e-24
finds;1.35997173188774e-24
you;1.2749739515289864e-24
well.;1.0
I;1.4357936899661899e-24
am;1.2698532176264541e-24
writing;1.4639323349750767e-24
to;1.2388973906837417e-24
inform;1.4074949708818593e-24
you;1.2277090438058426e-24
that;1.3233160856883927e-24
I;1.2552904735004143e-24
will;1.2614512386778536e-24
not;1.2621460199480644e-24
be;1.1885472253249815e-24
able;1.2952610745681608e-24
to;1.1892287171354377e-24
attend;1.319871319269034e-24
class;1.2506107943381082e-24
tomorrow,;1.4659398997669258e-24
[date],;1.7068137811513958e-24
due;1.313730491914976e-24
to;1.21451827379775e-24
[reason;1.4073034975917025e-24
for;1.1612240427822375e-24
absence].;1.3676669754969128e-24
I;1.3035748285273016e-24
apologize;1.6823293670929478e-24
for;1.1951281251620119e-24
any;1.239277579658584e-24
inconvenience;1.4540190838672605e-24
this;1.1953869862455e-24
may;1.2101705473996231e-24
cause,;1.3810430253184913e-24
and;1.226110606313483e-24
I;1.2018684125277587e-24
will;1.215211524245941e-24
make;1.2141691734743277e-24
sure;1.3247794879365094e-24
to;1.1718266409109888e-24
catch;1.3550948916396855e-24
up;1.2453692853235937e-24
on;1.165628827924032e-24
any;1.1742875407920997e-24
material;1.2334610384782183e-24
covered;1.2138292895446543e-24
during;1.2002546391158138e-24
my;1.1505035854727936e-24
absence.;1.2429441359289611e-24
If;1.3366032721474234e-24
there;1.2267285322972975e-24
is;1.2226039270154004e-24
any;1.2429420569135486e-24
homework;1.5409512394169508e-24
or;1.197607416055924e-24
assignments;1.336273767066941e-24
that;1.207332177386887e-24
I;1.1834970895115404e-24
will;1.1630436456183982e-24
miss,;1.3415916434913142e-24
please;1.3018747742134882e-24
let;1.2228564211522738e-24
me;1.2326590765510546e-24
know,;1.3306405141421102e-24
and;1.191271685949596e-24
I;1.1825643022796746e-24
will;1.1856525803151156e-24
make;1.1879152353330199e-24
sure;1.261368007917012e-24
to;1.1591340951752972e-24
complete;1.2029856887341927e-24
them;1.158138511809873e-24
promptly.;1.407809742042331e-24
Thank;1.381342535795383e-24
you;1.23013032680665e-24
for;1.1903980551494645e-24
your;1.1766948591623688e-24
understanding,;1.3032301231392584e-24
and;1.1841239940282895e-24
I;1.185412033841196e-24
appreciate;1.2815664637767544e-24
your;1.178793871163125e-24
efforts;1.227502683261371e-24
in;1.1812947413700422e-24
making;1.1829244805650424e-24
sure;1.2529278465323913e-24
that;1.1811897989527474e-24
we;1.2346264764663806e-24
are;1.1704118331985795e-24
all;1.166246962667546e-24
on;1.1740750525473503e-24
track;1.205583278759282e-24
with;1.164714840149641e-24
our;1.1555771266424939e-24
coursework,;1.3633443409038349e-24
Best;1.2075439729146014e-24
regards,;1.2412747052712928e-24
[Your;1.246021184196427e-24
name];1.1785817079415356e-24
