text;attention
Subject:;1.599344637400531e-13
Absence;8.454065821598605e-14
from;5.276399010076874e-14
class;1.1696991369572136e-13
tomorrow;1.2068876761228353e-13
Dear;7.788531247466578e-14
Professor;8.174876951423464e-14
[Name],;1.9323849131343036e-13
I;8.129842139850193e-14
hope;4.677490333830806e-14
this;3.7626126284646065e-14
email;5.4358386627619145e-14
finds;4.169840240906553e-14
you;3.7673564427881153e-14
well.;0.9999999999941975
I;5.5271657547416544e-14
am;3.707888449832465e-14
writing;4.042416986630568e-14
to;4.0384063694724184e-14
inform;4.18633781805348e-14
you;4.757540046834726e-14
that;4.599791697502305e-14
I;4.581341859897653e-14
will;4.2187323559190784e-14
not;4.452524480927869e-14
be;3.487308441930895e-14
able;4.3378979313239395e-13
to;4.061941767668421e-14
attend;5.2120259618342506e-14
class;1.0256523165186725e-13
tomorrow,;2.5220712278207967e-13
[date],;6.688917563427496e-14
due;5.124929955014663e-14
to;4.184205918898423e-14
[reason;7.075469738105862e-14
for;3.304012435243321e-14
absence].;1.57418255991687e-13
I;5.166131481137952e-14
apologize;5.78733746373208e-14
for;3.338311937997604e-14
any;3.720029322116114e-14
inconvenience;6.2942157705666e-14
this;3.282300426372134e-14
may;3.068772751793481e-14
cause,;4.7924666684201295e-14
and;3.5208556267289536e-14
I;3.57534192505927e-14
will;3.7103438808876604e-14
make;3.31631622062176e-14
sure;3.4271551684966965e-14
to;3.4755663531678145e-14
catch;3.769360091017235e-14
up;5.0011272490895536e-14
on;3.655207485975029e-14
any;3.987462672230716e-14
material;4.3991999370859803e-14
covered;4.085165907236021e-14
during;3.3435803760797663e-14
my;3.179058967397088e-14
absence.;9.445190123996864e-14
If;4.1367794845783964e-14
there;3.5354572475481827e-14
is;3.163740324680833e-14
any;3.476930924272966e-14
homework;8.272984000689031e-14
or;3.7613345112166776e-14
assignments;5.1678003985664826e-14
that;3.5651756461177625e-14
I;3.476281853513552e-14
will;3.0855607478360093e-14
miss,;7.365672408487404e-14
please;4.072516008551264e-14
let;3.622743326722451e-14
me;3.710702056638824e-14
know,;4.914188812164764e-14
and;3.321068691590623e-14
I;3.169403019231999e-14
will;3.445451612770275e-14
make;3.078953236675304e-14
sure;3.1123984006925334e-14
to;3.1729123321112875e-14
complete;3.2965283057088e-14
them;3.356048761264163e-14
promptly.;4.918491103413143e-14
Thank;3.64125092813413e-14
you;3.5518951163078624e-14
for;3.929498444100818e-14
your;3.2434714471016557e-14
understanding,;4.348645673584722e-14
and;3.2824756758948267e-14
I;3.247893406895202e-14
appreciate;3.46949721229965e-14
your;3.675280379397076e-14
efforts;3.752905569139546e-14
in;3.5271369094817014e-14
making;3.447344056621172e-14
sure;3.470023243264648e-14
that;3.178331185004102e-14
we;3.402306850651952e-14
are;3.0444764022396854e-14
all;3.491796473805104e-14
on;2.9196276984345484e-14
track;3.500523941438535e-14
with;3.1152485646411255e-14
our;3.108962318077362e-14
coursework,;3.746912208233243e-14
Best;3.286850699442925e-14
regards,;3.9089039116004366e-14
[Your;3.7365472640479435e-14
name];3.0892588584818336e-14
