text;attention
Subject:;6.586827376191815e-19
Absence;4.22082028895855e-19
from;3.0151230268003788e-19
class;4.370209230599813e-19
tomorrow;4.560007789902819e-19
Dear;3.649140360870295e-19
Professor;3.625682346207252e-19
[Name],;5.8676241278306015e-19
I;3.928898853298139e-19
hope;2.8140326460269344e-19
this;2.5587635723019556e-19
email;3.39604080278754e-19
finds;2.4599955871659383e-19
you;2.5923118193041993e-19
well.;1.0
I;3.432659327414073e-19
am;2.6715240270598864e-19
writing;2.775852412446048e-19
to;2.7191306021231695e-19
inform;2.597002230045968e-19
you;2.8370410135170067e-19
that;2.676942796827759e-19
I;2.8278130031408944e-19
will;2.5931914612063345e-19
not;2.6409842070025734e-19
be;2.4232867411366114e-19
able;4.79779988215837e-18
to;2.554923251891886e-19
attend;2.7165665638036725e-19
class;3.5450104045602694e-19
tomorrow,;4.927282851992417e-19
[date],;3.546437779458376e-19
due;3.143907725676244e-19
to;2.824437303930014e-19
[reason;3.323559418235071e-19
for;2.4547391470872663e-19
absence].;4.2956453019465206e-19
I;3.374164201724725e-19
apologize;4.0148457616306767e-19
for;2.6788378621999204e-19
any;2.6747284068255355e-19
inconvenience;3.6098522287745183e-19
this;2.4632504789193176e-19
may;2.344826176276623e-19
cause,;2.837258992849949e-19
and;2.612627377470646e-19
I;2.7131005316993316e-19
will;2.8464477572866494e-19
make;2.41774834984468e-19
sure;2.701040471445577e-19
to;2.6701909636667996e-19
catch;2.4982852083926743e-19
up;2.689189374447721e-19
on;2.427986123843262e-19
any;2.42329282564325e-19
material;2.8453357585389647e-19
covered;2.5793727829207493e-19
during;2.4331279000269376e-19
my;2.382721614607924e-19
absence.;4.1569909099555367e-19
If;2.793976884788269e-19
there;2.514489925870776e-19
is;2.4125595696970913e-19
any;2.5283401745811466e-19
homework;3.467067372138188e-19
or;2.4147610872983255e-19
assignments;2.8790279915554746e-19
that;2.4145408829447145e-19
I;2.453677138298805e-19
will;2.3426500096843054e-19
miss,;2.9206474803488267e-19
please;2.614956967300475e-19
let;2.405537712599814e-19
me;2.463469123696956e-19
know,;2.9532367926683266e-19
and;2.356481341824321e-19
I;2.420250277427484e-19
will;2.54931697544317e-19
make;2.304251891691912e-19
sure;2.3396502364423253e-19
to;2.3199392227016477e-19
complete;2.4574957104092214e-19
them;2.4814355964431396e-19
promptly.;3.232697852988498e-19
Thank;2.5546001610022274e-19
you;2.563688069714114e-19
for;2.5724847574216786e-19
your;2.3607729302638147e-19
understanding,;2.764990258868374e-19
and;2.4058327375517724e-19
I;2.4352810338922005e-19
appreciate;2.4667363120164067e-19
your;2.392693730612695e-19
efforts;2.5818406859145943e-19
in;2.393344966671385e-19
making;2.341275309161419e-19
sure;2.4340354589447374e-19
that;2.2942979528506276e-19
we;2.612908826141714e-19
are;2.3969276309095465e-19
all;2.508293000297153e-19
on;2.274579806100562e-19
track;2.5716232139897398e-19
with;2.334182289878791e-19
our;2.3366743166495512e-19
coursework,;2.4857945782750526e-19
Best;2.462908354297077e-19
regards,;2.715793485656915e-19
[Your;2.6679593687906507e-19
name];2.3334562062905174e-19
