text;attention
Subject:;4.571423919480478e-17
Absence;2.6111448041346415e-17
from;1.841299137729536e-17
class;2.0289741641112368e-17
tomorrow;2.0471204736209648e-17
Dear;2.508544081569466e-17
Professor;2.114685020856677e-17
[Name],;4.550716983543169e-17
I;2.8785782880260985e-17
hope;1.9630305753440464e-17
this;1.7370000151166083e-17
email;1.871694760702814e-17
finds;1.778885003733307e-17
you;1.7744617266158893e-17
well.;0.9999999999999976
I;2.2637377630229685e-17
am;1.752580494524443e-17
writing;1.7322635091843495e-17
to;1.8189463418729388e-17
inform;1.914494469220373e-17
you;1.788514703895028e-17
that;1.7885846106922953e-17
I;1.7834336565028928e-17
will;1.8132494505810437e-17
not;1.77061551041689e-17
be;1.6777276767013714e-17
able;8.290464727080255e-16
to;1.6927674417368417e-17
attend;1.776273367460704e-17
class;1.841510555767079e-17
tomorrow,;2.7452846508975917e-17
[date],;2.2823410284283946e-17
due;1.948859893372726e-17
to;1.734036008126414e-17
[reason;2.1875641008385244e-17
for;1.6987502477924796e-17
absence].;3.344424067661283e-17
I;1.876534417619264e-17
apologize;2.2237430625891732e-17
for;1.7827141709539388e-17
any;1.7833559787902862e-17
inconvenience;2.4587481720613727e-17
this;1.7138752744985995e-17
may;1.6914588622325744e-17
cause,;2.085211538581305e-17
and;1.7824290502934603e-17
I;1.8186631499126125e-17
will;1.8722990764142448e-17
make;1.6544913534001185e-17
sure;1.7544326686646543e-17
to;1.7917041179688017e-17
catch;1.681632239820392e-17
up;1.8148484680400645e-17
on;1.755153189257555e-17
any;1.699117039875312e-17
material;1.748012279232824e-17
covered;1.7724503225198765e-17
during;1.6636228501668872e-17
my;1.6228176871372413e-17
absence.;2.6348237209227888e-17
If;1.723233182111785e-17
there;1.672241820261664e-17
is;1.6625589471720387e-17
any;1.7309327802552694e-17
homework;1.922884998637812e-17
or;1.6560170815141715e-17
assignments;1.8911800730245497e-17
that;1.67886516625137e-17
I;1.7004621024392763e-17
will;1.6613327615916182e-17
miss,;1.9009469498083868e-17
please;1.7577785883042363e-17
let;1.703416529171574e-17
me;1.6749648939803896e-17
know,;1.851235906957992e-17
and;1.6433615679090065e-17
I;1.6426804285808618e-17
will;1.764479880928525e-17
make;1.605176307607572e-17
sure;1.6307543203948188e-17
to;1.6668588830542063e-17
complete;1.6592326826777637e-17
them;1.649930957197873e-17
promptly.;2.1155640132059652e-17
Thank;1.6708847574765795e-17
you;1.7275895122551628e-17
for;1.6967751835109155e-17
your;1.680739688089672e-17
understanding,;1.8520280993492628e-17
and;1.64729360022131e-17
I;1.6644931292694207e-17
appreciate;1.6771664935444512e-17
your;1.6408490448011687e-17
efforts;1.691664658533576e-17
in;1.6882144654418892e-17
making;1.6498220944811123e-17
sure;1.7009971152577962e-17
that;1.6232978468278796e-17
we;1.6750456255587347e-17
are;1.6471957236116347e-17
all;1.706289321620339e-17
on;1.6282101027536825e-17
track;1.755341140675052e-17
with;1.6569895500580843e-17
our;1.6498635317800864e-17
coursework,;1.7650855047164494e-17
Best;1.6409790352188374e-17
regards,;1.7923457303555845e-17
[Your;1.7830010509087256e-17
name];1.6595838385470252e-17
