text;attention
Subject:;3.472383267736149e-18
Absence;1.3216677095960875e-18
from;7.871279460166859e-19
class;9.496862406344873e-19
tomorrow;9.301520235152302e-19
Dear;1.157557966877372e-18
Professor;1.0397823779730155e-18
[Name],;1.831630501804985e-18
I;1.0203480835089904e-18
hope;7.463056068988342e-19
this;7.398361269999768e-19
email;9.45508473954248e-19
finds;7.264493762905665e-19
you;7.453515282199271e-19
well.;1.0
I;9.262420144252388e-19
am;7.734293332744166e-19
writing;8.02615684751606e-19
to;7.943391995840925e-19
inform;7.630015278815554e-19
you;7.361649623414922e-19
that;7.419444030988486e-19
I;7.356268314377312e-19
will;7.473430435163465e-19
not;7.432643930708252e-19
be;6.929778221403923e-19
able;1.4168484974144717e-17
to;7.111205931761571e-19
attend;8.605207306437672e-19
class;8.317634855801795e-19
tomorrow,;1.142519461045796e-18
[date],;1.1213856519202329e-18
due;8.36440290064427e-19
to;7.441935102141223e-19
[reason;8.779974807660802e-19
for;7.402003641620946e-19
absence].;1.3216818502391473e-18
I;7.598808186918729e-19
apologize;8.592619444733445e-19
for;7.442989662902035e-19
any;7.230724534346949e-19
inconvenience;9.533006255953223e-19
this;6.985198667609364e-19
may;6.917538844099172e-19
cause,;9.194602874389705e-19
and;7.122868799054832e-19
I;6.981221937362332e-19
will;7.3551591841842e-19
make;7.181440718926141e-19
sure;7.430842718507982e-19
to;7.374533183735214e-19
catch;7.651049115266775e-19
up;7.80327043492539e-19
on;7.082243527066719e-19
any;7.0756477393626765e-19
material;7.562621054957793e-19
covered;7.428403887621594e-19
during;7.011688469645265e-19
my;6.762084060181561e-19
absence.;1.1775141081631342e-18
If;7.324446157366491e-19
there;6.877731597237714e-19
is;6.925885882580648e-19
any;6.893291252755129e-19
homework;8.560673010447251e-19
or;6.896613646545766e-19
assignments;8.214607976606187e-19
that;6.839370989616543e-19
I;6.718982007260121e-19
will;6.7069045349338975e-19
miss,;8.211949110635786e-19
please;7.170910138687689e-19
let;6.9146190675399e-19
me;6.715372877178646e-19
know,;8.315274831275415e-19
and;6.745663981330453e-19
I;6.750839035383015e-19
will;6.93619663749055e-19
make;6.647991485525739e-19
sure;6.799316309161708e-19
to;6.639796840465701e-19
complete;6.923711875820704e-19
them;6.831612713374555e-19
promptly.;9.183274965191403e-19
Thank;7.512767715243864e-19
you;7.008307140920104e-19
for;7.045205848150133e-19
your;6.724928849524233e-19
understanding,;8.529519459969813e-19
and;6.77971158555834e-19
I;6.6756883078577395e-19
appreciate;6.887878237967439e-19
your;6.719155568620707e-19
efforts;7.19727465437469e-19
in;6.992680114173845e-19
making;6.8294833601039445e-19
sure;6.970971913618201e-19
that;6.661435896097325e-19
we;6.901121424851232e-19
are;6.688597275185503e-19
all;6.8313369455518345e-19
on;6.575281875134645e-19
track;7.098539493262139e-19
with;6.70179399326111e-19
our;6.662099800992723e-19
coursework,;7.319192327863576e-19
Best;7.176339245744287e-19
regards,;8.442848644171095e-19
[Your;7.236511256840473e-19
name];6.696222335376016e-19
