text;attention
Which;1.1066176091526441e-07
of;4.920398730988213e-06
the;2.3534339552616522e-07
following;1.1159007252974661e-07
is;1.0942828777155441e-07
not;1.0637228808999147e-07
a;6.361487439006513e-06
type;1.1028376387603554e-07
of;3.0481763597276655e-06
cloud?;3.1863573992428797e-07
A);1.5377571656050422e-07
Cumulus;0.025100009133630263
B);1.4604502494840131e-07
Stratus;0.03322498037149922
C);1.460748511928802e-07
Atmosphere;1.1737454882075803e-07
D);1.6198526803676896e-07
Cirrus;0.9386685457077734
What;9.880055065484295e-08
is;1.01889596666739e-07
the;2.3789630680507537e-06
capital;1.1162538979810655e-07
of;9.783500027776075e-08
France?;1.3540101577934187e-07
A);1.415933711802673e-07
London;1.0883063801136645e-07
B);1.5928798353456488e-07
Paris;1.0889973150389752e-07
C);1.4928109474406876e-07
Madrid;1.1317459535199576e-07
D);1.755379965181346e-07
Rome;1.0852065071831938e-07
Which;1.0288689709147963e-07
planet;1.164803280084753e-07
is;1.0226797101330105e-07
known;1.0687490254976806e-07
as;1.0606888892286454e-07
the;1.7809731147694898e-07
Red;1.1646120225142407e-07
Planet?;1.4809431555795586e-07
A);1.5322600047678635e-07
Jupiter;1.0747886112891483e-07
B);1.6354680323055353e-07
Mars;1.1690262882829095e-07
C);1.5406669692934672e-07
Saturn;1.0561431975727456e-07
D);2.005144643347876e-07
Venus;1.204831296683352e-07
Who;1.0842194033691994e-07
was;1.1276990217227e-07
the;1.621495406436511e-07
first;1.2726876009896858e-07
president;1.228776417978456e-07
of;4.296779437341332e-06
the;0.001171937289617596
United;1.0545133635181476e-07
States?;1.7563679389709362e-07
A);2.547160166443864e-07
Thomas;1.2942095799719612e-07
Jefferson;1.2495816747571e-07
B);1.587969323198043e-07
George;1.1575870910455237e-07
Washington;1.0454114332613456e-07
C);1.4080887207187078e-07
Abraham;1.0735332416278006e-07
Lincoln;1.1085090307668242e-07
D);1.733291723708668e-07
John;1.0906443995372325e-07
F.;0.0018022549238732618
Kennedy;1.2889055090241429e-07
Which;1.0640541488264135e-07
country;1.1357021407077214e-07
is;1.0887766782341324e-07
the;1.4849472835054046e-07
largest;1.3371655024659073e-07
by;1.0784308862916707e-07
land;1.088878018283821e-07
area?;1.6643967925233577e-07
A);1.222226694291487e-06
Russia;1.0759607589756307e-07
B);1.416611301286236e-07
China;1.114811012065711e-07
C);1.2918031531614705e-07
United;1.0433084859907884e-07
States;9.79318658146521e-08
D);1.3874298606153376e-07
Brazil;1.0900424989835956e-07
