text;attention
Which;0.011414888627188232
of;0.009326641015831538
the;0.01071373730320242
following;0.008360579690539934
is;0.009542084031107269
not;0.007584102599751939
a;0.010770259191782042
type;0.009855921160660759
of;0.008561273768164483
cloud?;0.033080971251506316
A);0.01386411783588
Cumulus;0.010841466767174476
B);0.014409585553154565
Stratus;0.013376214387704286
C);0.011706524176781674
Atmosphere;0.01035504159860975
D);0.014485542401138614
Cirrus;0.015262806114461744
What;0.012794383475799647
is;0.00917645650476932
the;0.012061333752985211
capital;0.011683617420461097
of;0.008204275453939317
France?;0.013923298367433234
A);0.011748888937827313
London;0.008810640369163536
B);0.01465689355506812
Paris;0.008170184038316826
C);0.013177177861584764
Madrid;0.008694091366239973
D);0.014416990556085571
Rome;0.009461416109564856
Which;0.020634304325191068
planet;0.009276064542400573
is;0.008452663588394211
known;0.008672788833679843
as;0.007957172335318634
the;0.012040416489578775
Red;0.008100285966642399
Planet?;0.017195690367779015
A);0.011346226502109502
Jupiter;0.007892192745168558
B);0.01432066482770642
Mars;0.009455690987568861
C);0.015197065158024567
Saturn;0.011465572812114206
D);0.015388299861051937
Venus;0.009856405238500303
Who;0.01067736006334136
was;0.00904681331556108
the;0.010413077423723327
first;0.008126481094643995
president;0.009168953649423425
of;0.007656479353349357
the;0.00908178117022345
United;0.006961492633602416
States?;0.01386885578733
A);0.013979660644218333
Thomas;0.008061229950091665
Jefferson;0.007571508169501674
B);0.01816977233480347
George;0.010366659038342902
Washington;0.00722155197600772
C);0.016038669160573393
Abraham;0.00816250114611539
Lincoln;0.00877429367816269
D);0.01567500004630537
John;0.0075337696239450485
F.;0.010253080095629412
Kennedy;0.008385981422687127
Which;0.02758519347333385
country;0.009183113226467438
is;0.011156501389242235
the;0.013805067890354687
largest;0.010920179673648526
by;0.008755756081586276
land;0.007399767876509541
area?;0.0160584404705171
A);0.012975973359413261
Russia;0.009451823207133114
B);0.015033320345519574
China;0.008415122325937458
C);0.01565660508285834
United;0.007437876709235118
States;0.007648132486714735
D);0.01388701672935223
Brazil;0.01169222806948618
