text;attention
Which;0.015266165143483341
of;0.009154044040825978
the;0.009760153410276518
following;0.011200410646985216
is;0.010107510483210184
not;0.009070098106042495
a;0.010021808621804346
type;0.009611491233213205
of;0.007766750684532705
cloud?;0.02201985487613257
A);0.017390280509053044
Cumulus;0.014446484099744604
B);0.016068205405949613
Stratus;0.013964774319581184
C);0.014734207087252458
Atmosphere;0.01065056507164866
D);0.01459485927896747
Cirrus;0.018646626678428053
What;0.011533106748810541
is;0.009079178576590305
the;0.00888732838372717
capital;0.00956848125376317
of;0.009043660389003547
France?;0.012687726062316444
A);0.016894122397104156
London;0.007830098647710528
B);0.01513580763280336
Paris;0.007817601263735624
C);0.015234301149877066
Madrid;0.00832035812431189
D);0.016560726862803084
Rome;0.009479682062949035
Which;0.017722419027115074
planet;0.009587317102549748
is;0.007909427138576765
known;0.008283797988783557
as;0.009103529334693628
the;0.009388837361274095
Red;0.008136500002407334
Planet?;0.014977572288235519
A);0.017164023110780243
Jupiter;0.00836321373290862
B);0.01753552476842542
Mars;0.008760812200449736
C);0.01580176635125424
Saturn;0.010996421043830808
D);0.013488182576851832
Venus;0.008531838512991606
Who;0.012549430302253828
was;0.00861423829562952
the;0.009078838192567518
first;0.008611704799352166
president;0.00917563249989857
of;0.00772271805199153
the;0.007904405319518911
United;0.007163227858685094
States?;0.013976819052357372
A);0.017763828792173725
Thomas;0.007151031419963043
Jefferson;0.007742572067217882
B);0.016582354926344203
George;0.007154315033181324
Washington;0.007572137038880479
C);0.01630265792124058
Abraham;0.007519913729760633
Lincoln;0.008058076129977816
D);0.018799865534015706
John;0.007310436960129828
F.;0.00831293349358103
Kennedy;0.0077806659817024615
Which;0.016601260163936697
country;0.00981319851620911
is;0.010137681768310102
the;0.010938739650868678
largest;0.011138373776969409
by;0.009875487900532992
land;0.007662771018411051
area?;0.014245175513470057
A);0.01809185635959376
Russia;0.009130987249137117
B);0.01722507741617495
China;0.008274921368970218
C);0.017934717955754378
United;0.007153669446676154
States;0.007580777122514559
D);0.01332639015744732
Brazil;0.009723459420834602
