text;attention
Which;0.005495431297766199
of;0.008114356426858229
the;0.03139462950403558
following;0.0044948646055119204
is;0.006597049712824704
not;0.004199377510846733
a;0.009158129694893503
type;0.004975306564297505
of;0.008582242177334951
cloud?;0.01946838949025918
A);0.04219897975941566
Cumulus;0.0062679463148216305
B);0.0158087742738978
Stratus;0.017577389799143393
C);0.01357590865323032
Atmosphere;0.005217629351712025
D);0.014107763167834688
Cirrus;0.013386250212885234
What;0.005450612197344221
is;0.0054882341019805506
the;0.02768283073438371
capital;0.004740435863095538
of;0.009207290954506397
France?;0.016569405095071498
A);0.029941930415974774
London;0.005035275184150233
B);0.012822636174027058
Paris;0.004913634603609396
C);0.011300998696287232
Madrid;0.0044999918001075315
D);0.009885232903382281
Rome;0.005457016778455427
Which;0.007006541884410657
planet;0.007382534035855869
is;0.007506268079375343
known;0.004231672300304544
as;0.006364529448495683
the;0.023730238496487498
Red;0.004613560137349538
Planet?;0.021593401940368254
A);0.02439664875209785
Jupiter;0.004973820174303791
B);0.01135378131706964
Mars;0.004864204160629088
C);0.01358605803446498
Saturn;0.004420394566100246
D);0.013425343596958962
Venus;0.00498516746370531
Who;0.005500398265389227
was;0.006246529269181145
the;0.024901299033281223
first;0.004963021398591812
president;0.005439703849977821
of;0.008599967978079751
the;0.031180898328218676
United;0.004222415355933033
States?;0.01266611307463446
A);0.027115945530407397
Thomas;0.0048347151931837085
Jefferson;0.0043362372074374
B);0.012013916706072046
George;0.00445330434946705
Washington;0.0040885572022191195
C);0.015097121261502713
Abraham;0.0047367525342385105
Lincoln;0.0042641282704104005
D);0.011627059466058048
John;0.004661517968906049
F.;0.07472434928881387
Kennedy;0.004392972156944295
Which;0.005891718709512881
country;0.005396368423457575
is;0.00752415347790275
the;0.03420359240366266
largest;0.005714096441219731
by;0.005950877495568907
land;0.004316327883192895
area?;0.01247858287849032
A);0.026589605462337972
Russia;0.0052954766740799936
B);0.011906639524612838
China;0.006424093260232408
C);0.013820940073514473
United;0.004498604241660675
States;0.004646170231424097
D);0.01231182120566913
Brazil;0.0049138995165904755
