text;attention
Which;8.584486068312913e-07
of;0.0006988053769942556
the;1.034547018370168e-06
following;8.401656520817317e-07
is;8.119118280335762e-07
not;8.123451157601881e-07
a;0.0006969288938372998
type;8.72929345671347e-07
of;0.0006945101440740522
cloud?;1.4911872251573547e-06
A);9.295417832481694e-07
Cumulus;0.0008037093637488349
B);9.44056781072563e-07
Stratus;0.0010249700243070222
C);1.1168510553498444e-06
Atmosphere;8.517418086627486e-07
D);9.716895810174177e-07
Cirrus;0.9916463300136557
What;7.896761875682998e-07
is;7.879173450759827e-07
the;0.0006854997305772607
capital;8.396733565656392e-07
of;7.761566545270184e-07
France?;1.0376699841892278e-06
A);0.0001358840382209499
London;7.753284189681796e-07
B);9.990473927879196e-07
Paris;7.979660825483898e-07
C);1.03953253323767e-06
Madrid;8.484240645298763e-07
D);1.0633487643190222e-06
Rome;8.085087593961754e-07
Which;8.335707513702486e-07
planet;7.980698111786449e-07
is;8.043528937890079e-07
known;8.303070848845345e-07
as;8.297445353161839e-07
the;9.483806192452121e-07
Red;8.749700016380692e-07
Planet?;9.92409397613747e-07
A);9.781436553856495e-07
Jupiter;7.763156173307813e-07
B);9.843610430281807e-07
Mars;7.657893289264965e-07
C);1.0235515658726942e-06
Saturn;7.751780443278828e-07
D);1.0386665558912972e-06
Venus;7.872231660600619e-07
Who;7.780526658858086e-07
was;8.225351670387978e-07
the;1.0054151947348458e-06
first;7.919366037354529e-07
president;7.896800589511108e-07
of;0.0006963924010651827
the;0.0005682688875101542
United;7.651859055345857e-07
States?;9.76684413409348e-07
A);0.0007869644262947296
Thomas;8.230000367515549e-07
Jefferson;7.851324916446888e-07
B);1.0850858847819531e-06
George;7.947687676215997e-07
Washington;7.861610962825343e-07
C);1.0649730203791717e-06
Abraham;8.082395136146923e-07
Lincoln;8.200724518237751e-07
D);1.1205974662638135e-06
John;8.017065388129401e-07
F.;0.0006776105548577223
Kennedy;8.601458975339548e-07
Which;8.392151130862839e-07
country;8.384895954361723e-07
is;8.045332162695991e-07
the;7.88551878185119e-07
largest;8.134688504117665e-07
by;8.503826987492531e-07
land;7.838235686075105e-07
area?;1.0464896069601915e-06
A);0.0008185358731012388
Russia;7.97103005160278e-07
B);1.0216755088892698e-06
China;7.899463002866838e-07
C);1.0719265867743191e-06
United;7.644951554762614e-07
States;7.483862465844345e-07
D);1.0242691085996757e-06
Brazil;7.884427250943957e-07
