text;attention
Which;0.012580507907155238
of;0.009705878052872593
the;0.006855812106862159
following;0.013909330318973134
is;0.010402764188765873
not;0.009395652626933575
a;0.007413142280098567
type;0.012182252465421338
of;0.006598216631646714
cloud?;0.039288691473129925
A);0.01252635690570575
Cumulus;0.013953174093469634
B);0.01241036046977201
Stratus;0.02417521302140285
C);0.013851664243194204
Atmosphere;0.014598400723497761
D);0.011739119716497494
Cirrus;0.02247865044123948
What;0.016584460814938418
is;0.008876043913296055
the;0.007649249623916409
capital;0.01166337843675404
of;0.007455260050456391
France?;0.018804836992138727
A);0.011440569113068249
London;0.009556146787155283
B);0.012401910622943556
Paris;0.008675158499994841
C);0.012817093317578573
Madrid;0.010523555061618367
D);0.010573835574114546
Rome;0.010903566820975574
Which;0.013471433668922509
planet;0.00926190319471406
is;0.009519554747719722
known;0.009642694934409791
as;0.007998848528514547
the;0.008494843792410448
Red;0.009233505077726446
Planet?;0.024048573249745474
A);0.010488876948426507
Jupiter;0.009777402993133162
B);0.009982901816350616
Mars;0.011656126368687441
C);0.01218232180996704
Saturn;0.011841433915692406
D);0.010980229898258939
Venus;0.013245978622538849
Who;0.01325167150855927
was;0.008392681456608283
the;0.007111566535193739
first;0.009587361104105525
president;0.011118248626295261
of;0.0070266498131391466
the;0.006054517662967563
United;0.00770239821474178
States?;0.018278367053701308
A);0.010877292395860006
Thomas;0.007701185830476733
Jefferson;0.010746934189636148
B);0.011517660998214168
George;0.007664754654356841
Washington;0.01111983722990228
C);0.012767258139431763
Abraham;0.009399816771843683
Lincoln;0.011216914430384608
D);0.011724602103249316
John;0.00750988294696668
F.;0.00786541526153789
Kennedy;0.01595067732543936
Which;0.013424120627062141
country;0.009810104818277925
is;0.009475583634059967
the;0.008232582723596744
largest;0.012882102791213518
by;0.008448825071259882
land;0.007439685241737973
area?;0.018046154569352903
A);0.011783694591019422
Russia;0.010042144377771137
B);0.011182887276702962
China;0.010462764237571523
C);0.012743509276343752
United;0.006996255310570396
States;0.00813442046058763
D);0.010828933446399168
Brazil;0.011663654431056316
