text;attention
Which;0.005725626162950723
of;0.010044248411305431
the;0.06411530917797938
following;0.006008161458215546
is;0.00700068568518968
not;0.004871756126346978
a;0.011671734015345362
type;0.004759812913101334
of;0.010428948320706734
cloud?;0.01413463106958917
A);0.011330166043940685
Cumulus;0.007518705107069275
B);0.015700294457092877
Stratus;0.011338157007641363
C);0.017098418821213934
Atmosphere;0.005674693002299356
D);0.011898585074378874
Cirrus;0.01047550075724663
What;0.006923673150429245
is;0.005404023431907346
the;0.04876047218185296
capital;0.006745060034421971
of;0.007153032999631381
France?;0.008626107795878718
A);0.012368245250494406
London;0.004919689848354789
B);0.015389054024812398
Paris;0.005054256589325655
C);0.01719897481701899
Madrid;0.005778463214691993
D);0.014044015617282572
Rome;0.007714331298326431
Which;0.00859998101062076
planet;0.00627774034881874
is;0.006243968375859887
known;0.005129974282368384
as;0.005412748559104026
the;0.03242490082856363
Red;0.004796310597033917
Planet?;0.009237173844240928
A);0.009987573159265385
Jupiter;0.004799602947515271
B);0.011689427319170506
Mars;0.0063821496021715905
C);0.013156420010172438
Saturn;0.005865178803964995
D);0.010739573583609168
Venus;0.005279201373518773
Who;0.00603978747269623
was;0.009699902556016195
the;0.047392331807992884
first;0.006020063343174204
president;0.006604230348220979
of;0.005887581728441463
the;0.027453288114791835
United;0.004812789370908145
States?;0.008629092216901718
A);0.009898478527936431
Thomas;0.004529659511040409
Jefferson;0.005764985831008908
B);0.011640146613835249
George;0.004989502207638999
Washington;0.0047370811592861465
C);0.012580017735266055
Abraham;0.004442550785697831
Lincoln;0.005528436150720649
D);0.014630133043933454
John;0.004729066466719731
F.;0.031131056147842076
Kennedy;0.005612896260197139
Which;0.006708788845901639
country;0.005435112860972551
is;0.007266334305921759
the;0.08656536929695166
largest;0.006689943265532266
by;0.00546870670623419
land;0.004812143538595644
area?;0.009896756186529994
A);0.01266188519707308
Russia;0.005924643862035693
B);0.012377892018830543
China;0.005874629236220203
C);0.018390591461511754
United;0.004829110317585493
States;0.004904392520335955
D);0.012003573317387226
Brazil;0.005540291150073127
