text;attention
There;0.012573555998409154
are;0.011941248897432987
five;0.010278804492427393
oceans;0.017530046122456306
in;0.009210299996365117
the;0.008630659099993917
World:;0.03987615597894488
The;0.008937383021551844
Pacific,;0.032227262772963075
Atlantic,;0.033698963292285236
Indian,;0.02784536669344642
Arctic,;0.03080560082911083
and;0.00966456791514036
Southern;0.011457562639621867
Oceans.;0.039863998102896744
A;0.008683286380020302
sea;0.010854857460125078
is;0.01086958669257769
defined;0.016942123610183372
as;0.010161131173163133
a;0.008511264274535383
division;0.013830648231031218
of;0.009758638332224946
an;0.008682523523900969
ocean;0.014121260897788816
partly;0.014648204381249582
or;0.012272268853273833
fully;0.014920462139539866
enclosed;0.017532060751760094
by;0.010310162446626548
land.;0.024704876796908568
As;0.010216096741509422
a;0.008592270192932709
result,;0.03729479601706057
all;0.01085328536416557
seas;0.013323240241232102
are;0.012354894791509374
saline,;0.028960212938944564
or;0.012721165523936142
filled;0.015159344397701998
with;0.009742384012478698
salt;0.012375648010063165
water.;0.026441505139981166
There;0.011717456157483938
are;0.01120099578014308
over;0.010213552962016443
50;0.011392955801443271
seas;0.014832333046334726
in;0.00889932971816192
the;0.008483329991279289
World!;0.03749145854835598
Wow!;0.056295268697197365
Please;0.020407487260208926
let;0.011393888886067773
me;0.008967544141274318
know;0.01196297998789054
if;0.013550024867479775
I;0.009607550248908825
can;0.010688517159874886
assist;0.012750970425572774
you;0.010380834638698731
further;0.010383846512136266
