text;attention
There;0.012172372442180722
are;0.013452232018706978
five;0.015054066035627076
oceans;0.013769205768747473
in;0.014734524885025439
the;0.010905903381814986
World:;0.035315138672760926
The;0.013798610693882921
Pacific,;0.018461877543151522
Atlantic,;0.018512386169600402
Indian,;0.016541906590709022
Arctic,;0.01743395537219478
and;0.019436010915974012
Southern;0.011227846433232297
Oceans.;0.045766721154339905
A;0.013932795809824632
sea;0.01242316699922888
is;0.015655841992565353
defined;0.016219748896269
as;0.017663801569594587
a;0.01297414531418762
division;0.015541461612518664
of;0.0139645093043799
an;0.011537454070193421
ocean;0.01188947276464144
partly;0.015642590187277514
or;0.01677499397401
fully;0.012313407861754876
enclosed;0.01328062018337948
by;0.01360852360894005
land.;0.031650969926407896
As;0.012510899924122488
a;0.009446323135268674
result,;0.03334786516963388
all;0.014957974332241839
seas;0.01196559353049468
are;0.014671711740153155
saline,;0.020071216773076796
or;0.015962447821863773
filled;0.014354154604944819
with;0.010906870850470986
salt;0.01058038990700361
water.;0.021018928527393073
There;0.01265037854754556
are;0.0118165761017382
over;0.012969669340893
50;0.012995164515078438
seas;0.013392777274211204
in;0.015115754408901321
the;0.010448173299249118
World!;0.027013762074775547
Wow!;0.020260894295637766
Please;0.013411361149401557
let;0.014721118413016456
me;0.011394091203392975
know;0.014256921292730448
if;0.020679895703987455
I;0.013076879012634539
can;0.013789772888939964
assist;0.019730551536441234
you;0.014105746427912558
further;0.016719874043723125
