text;attention
Oh;0.00013487921169680315
I'm;1.4575973384103206e-12
an;1.0186435277943013e-12
angry;1.4267154341506877e-12
banana;1.135494582636704e-12
and;1.6910599950734674e-12
I'll;1.7764193083680909e-12
tell;7.915029838447828e-13
you;7.148028930869519e-13
why;1.137394480020799e-12
it's;1.612050539873143e-12
a;8.610465046479362e-13
girl;8.033204165024238e-13
called;1.42331131401256e-12
Joana;1.076173991511082e-12
and;1.0658123770031685e-12
she;9.361672879424062e-13
makes;1.1131994577522287e-12
me;1.180043679714045e-12
want;8.341748614949701e-13
to;7.233852723975106e-13
die.;0.9998651207314277
She;1.029685416253046e-12
sings;9.022725840398989e-13
like;1.097293466104871e-12
a;8.46048316781128e-13
kitten;7.469551525735263e-13
that;8.757560663933689e-13
got;8.233719536100023e-13
it's;8.078758983733387e-13
period;6.515956219940604e-13
and;7.813936632177761e-13
enters;9.317817306082069e-13
the;7.532608237418259e-13
kitchen;7.146625002116242e-13
with;1.1186496941866814e-12
her;8.660875629750787e-13
trail;7.857944398454267e-13
of;7.350558575721117e-13
blood;6.697177341752952e-13
Ooohhhh;1.7012707949592477e-12
Joana!;2.2665878293446663e-12
your;8.435993076652512e-13
voice;7.857022232069213e-13
sounds;7.457542699058681e-13
like;9.71183370266148e-13
a;8.944606604267364e-13
metal;6.758527125357402e-13
hitting;6.957126671290103e-13
wood;8.338432406642882e-13
Ooohhhh;9.712014746065886e-13
Joana;7.182496539697145e-13
I;7.177884438519621e-13
hope;7.95199434544962e-13
this;8.333142427325094e-13
song;7.353249389614293e-13
of;7.782001761708905e-13
you;6.758530952334765e-13
isn't;1.0573946848555582e-12
too;6.440021534660713e-13
rude;6.191971497944003e-13
