text;attention
Oh;0.9996718075832675
I'm;4.5530211189432636e-14
an;3.458891205560373e-14
angry;8.651649328318916e-14
banana;1.056128530957692e-13
and;4.198042018453257e-14
I'll;5.03564394293637e-14
tell;3.328365739882547e-14
you;3.084048509080128e-14
why;3.869778854516203e-14
it's;3.8554263916003624e-14
a;3.130767892356463e-14
girl;5.0775017747158096e-14
called;3.8429275789515374e-14
Joana;4.861692902215989e-14
and;3.5225651238226513e-14
she;3.189353678148563e-14
makes;3.193771624438218e-14
me;3.3154569593755983e-14
want;3.098040730932172e-14
to;2.8493645016663097e-14
die.;0.00032819241446601673
She;4.864581992367275e-14
sings;4.495834330170556e-14
like;3.424473573049739e-14
a;3.311533874824336e-14
kitten;4.761388516659852e-14
that;3.350525302364578e-14
got;3.524380811530788e-14
it's;3.3793564031818953e-14
period;3.837434500185417e-14
and;3.2607435232538386e-14
enters;3.1422447612578085e-14
the;2.959452972781877e-14
kitchen;3.528187854482361e-14
with;3.162221246493389e-14
her;2.970269696707925e-14
trail;3.0441900080254164e-14
of;3.034519441861637e-14
blood;3.128637737087456e-14
Ooohhhh;9.324460111418895e-14
Joana!;6.778553779192546e-14
your;3.172851519411374e-14
voice;3.261339860326838e-14
sounds;3.369289685810064e-14
like;3.022725860997594e-14
a;2.9302167957306936e-14
metal;3.2085847510701976e-14
hitting;2.971464261310919e-14
wood;3.096747612764469e-14
Ooohhhh;4.516362333918868e-14
Joana;2.958643552902227e-14
I;2.964838067338173e-14
hope;3.147771791869607e-14
this;3.035840678855056e-14
song;3.0996144133802826e-14
of;3.004675692798737e-14
you;2.736071518917641e-14
isn't;4.818512625087128e-14
too;2.7422042523471508e-14
rude;2.6229578726570942e-14
