text;attention
Oh;0.9992480660920227
I'm;4.267838064395588e-14
an;3.806133774424759e-14
angry;5.199683406305854e-14
banana;6.726317899909158e-14
and;5.309359610526648e-14
I'll;5.791955765193874e-14
tell;3.886839389247761e-14
you;3.517652196297636e-14
why;4.257450342359497e-14
it's;4.163435059184494e-14
a;3.497691789923776e-14
girl;5.369753708542923e-14
called;4.347339736879523e-14
Joana;5.678376482465379e-14
and;4.2666414239008406e-14
she;3.739051625774391e-14
makes;3.5189375936078176e-14
me;3.739546752804816e-14
want;3.400295005627394e-14
to;3.175366719276305e-14
die.;0.0007519339055853444
She;5.810952092567432e-14
sings;4.7062984163212377e-14
like;4.415004129685586e-14
a;3.936983013324591e-14
kitten;4.2005339649549397e-14
that;3.527047224312189e-14
got;3.474920208423944e-14
it's;3.612353021048764e-14
period;4.079988447430576e-14
and;3.5487746514864904e-14
enters;3.4577876114327724e-14
the;3.296996992771446e-14
kitchen;3.786274544578882e-14
with;3.4617417388960503e-14
her;3.3664495980695056e-14
trail;3.297118196448579e-14
of;3.347896136238375e-14
blood;3.72623306814827e-14
Ooohhhh;8.542206745064585e-14
Joana!;8.033974455440673e-14
your;3.8931423115050504e-14
voice;3.8560806813318385e-14
sounds;3.7931084134959614e-14
like;3.457995778902934e-14
a;3.240695440061562e-14
metal;3.257791426256339e-14
hitting;3.116922837264499e-14
wood;3.2364235197275995e-14
Ooohhhh;4.6950573702774095e-14
Joana;3.512972263422392e-14
I;3.463953953482379e-14
hope;3.264311110166032e-14
this;3.0767215989515086e-14
song;3.1879710374394e-14
of;3.319622804680623e-14
you;3.082922258524062e-14
isn't;4.6588982062305326e-14
too;2.913619796743851e-14
rude;2.852323752377709e-14
